"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61809099999","2024-01-03","11.326058","-12.28685","1035.1","LABE, GV","  75.3"," 5","  50.6"," 4","1009.0"," 4","999.9"," 0","  7.4"," 5","  1.6"," 5","  1.9","999.9","  90.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-05","11.326058","-12.28685","1035.1","LABE, GV","  71.7"," 5","  47.0"," 5","1008.3"," 5","989.8"," 4","  2.9"," 5","  2.0"," 4","  4.1","999.9","  88.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-06","11.326058","-12.28685","1035.1","LABE, GV","  77.9"," 4","  42.4"," 4","1008.8"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-07","11.326058","-12.28685","1035.1","LABE, GV","  71.5"," 4","9999.9"," 0","1010.7"," 4","989.8"," 4","  3.8"," 4","  1.0"," 4","999.9","999.9","  89.2","*","  57.2","*"," 0.00","I","999.9","000000"
"61809099999","2024-01-08","11.326058","-12.28685","1035.1","LABE, GV","  68.7"," 5","  45.0"," 5","1010.2"," 5","973.8"," 5","  5.0"," 5","  1.2"," 5","  4.1","999.9","  87.8","*","  52.7"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-09","11.326058","-12.28685","1035.1","LABE, GV","  81.7"," 4","  40.1"," 4","1006.8"," 4","989.8"," 4","  7.1"," 4","  2.5"," 4","  4.1","999.9","  90.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"61809099999","2024-01-10","11.326058","-12.28685","1035.1","LABE, GV","  73.4"," 4","  49.1"," 4","1009.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","999.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-11","11.326058","-12.28685","1035.1","LABE, GV","  73.3"," 4","  43.6"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4","  3.1"," 4","  4.1","999.9","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-13","11.326058","-12.28685","1035.1","LABE, GV","  77.0"," 5","  43.4"," 5","1007.4"," 4","999.9"," 0","  5.8"," 5","  1.2"," 5","  1.9","999.9","  90.0","*","  55.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-15","11.326058","-12.28685","1035.1","LABE, GV","  79.6"," 4","  33.6"," 4","1008.0"," 4","989.9"," 4","  4.7"," 4","  1.5"," 4","  4.1","999.9","  88.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"61809099999","2024-01-16","11.326058","-12.28685","1035.1","LABE, GV","  77.5"," 5","  45.4"," 5","1009.7"," 5","990.0"," 4","  6.6"," 5","  2.4"," 5","  4.1","999.9","  90.5","*","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-18","11.326058","-12.28685","1035.1","LABE, GV","  73.1"," 4","  36.9"," 4","9999.9"," 0","989.8"," 4","  4.8"," 4","  1.0"," 4","  4.1","999.9","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-19","11.326058","-12.28685","1035.1","LABE, GV","  81.6"," 4","9999.9"," 0","1007.0"," 4","989.5"," 4","  3.4"," 4","  2.0"," 4","  4.1","999.9","  90.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"61809099999","2024-01-20","11.326058","-12.28685","1035.1","LABE, GV","  76.1"," 5","  45.3"," 4","1008.4"," 4","989.9"," 4","  7.1"," 5","  1.2"," 5","  1.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-21","11.326058","-12.28685","1035.1","LABE, GV","  75.7"," 4","  48.1"," 4","1009.8"," 4","999.9"," 0","  6.8"," 4","  2.5"," 4","  4.1","999.9","  88.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-22","11.326058","-12.28685","1035.1","LABE, GV","  73.2"," 6","  40.1"," 6","1010.7"," 6","990.0"," 6","  6.2"," 6","  1.0"," 6","  1.9","999.9","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-23","11.326058","-12.28685","1035.1","LABE, GV","  78.6"," 5","  33.7"," 5","1008.5"," 5","989.9"," 5","  7.5"," 5","  1.6"," 5","  4.1","999.9","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-24","11.326058","-12.28685","1035.1","LABE, GV","  78.4"," 5","  34.8"," 5","1008.6"," 5","989.9"," 4","  4.7"," 5","  2.4"," 5","  4.1","999.9","  90.0","*","  63.5"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-29","11.326058","-12.28685","1035.1","LABE, GV","  71.9"," 4","  45.7"," 4","1010.2"," 4","989.9"," 4","  3.2"," 4","  1.0"," 4","  1.9","999.9","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-01-30","11.326058","-12.28685","1035.1","LABE, GV","  71.6"," 4","  42.0"," 4","1010.1"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  6.0","999.9","  88.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-01","11.326058","-12.28685","1035.1","LABE, GV","  73.4"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.6"," 4","  1.5"," 4","  1.9","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-02","11.326058","-12.28685","1035.1","LABE, GV","  74.9"," 4","  39.5"," 4","1010.8"," 4","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-03","11.326058","-12.28685","1035.1","LABE, GV","  74.6"," 4","  40.3"," 4","1009.1"," 4","969.9"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-04","11.326058","-12.28685","1035.1","LABE, GV","  78.8"," 4","  34.2"," 4","1007.5"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  90.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-06","11.326058","-12.28685","1035.1","LABE, GV","  79.2"," 4","  38.1"," 4","1008.2"," 4","989.8"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-08","11.326058","-12.28685","1035.1","LABE, GV","  80.9"," 4","9999.9"," 0","1008.7"," 4","990.0"," 4","  7.8"," 4","  4.0"," 4","  8.0","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-09","11.326058","-12.28685","1035.1","LABE, GV","  79.6"," 5","  37.6"," 5","1008.2"," 5","989.9"," 5","  5.7"," 5","  2.4"," 5","  4.1","999.9","  94.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-12","11.326058","-12.28685","1035.1","LABE, GV","  80.6"," 5","  37.0"," 5","1006.4"," 5","989.7"," 5","  7.5"," 5","  2.4"," 5","  4.1","999.9","  95.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-14","11.326058","-12.28685","1035.1","LABE, GV","  77.9"," 4","  41.9"," 4","1008.6"," 4","999.9"," 0","  7.1"," 4","  3.0"," 4","  6.0","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-15","11.326058","-12.28685","1035.1","LABE, GV","  88.3"," 4","  35.0"," 4","1006.7"," 4","999.9"," 0"," 10.3"," 4","  4.0"," 4","  8.0","999.9","  96.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"61809099999","2024-02-16","11.326058","-12.28685","1035.1","LABE, GV","  82.1"," 5","  36.8"," 5","1006.6"," 5","989.8"," 4","  8.5"," 5","  3.2"," 5","  8.0","999.9","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-18","11.326058","-12.28685","1035.1","LABE, GV","  80.6"," 5","  39.1"," 5","1006.0"," 5","999.9"," 0","  7.6"," 5","  3.2"," 5","  4.1","999.9","  92.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-19","11.326058","-12.28685","1035.1","LABE, GV","  80.2"," 4","  41.2"," 4","1007.0"," 4","989.7"," 4","  8.7"," 4","  2.0"," 4","  4.1","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-22","11.326058","-12.28685","1035.1","LABE, GV","  75.9"," 4","  33.8"," 4","1006.0"," 4","989.6"," 4","  7.0"," 4","  2.0"," 4","  4.1","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-23","11.326058","-12.28685","1035.1","LABE, GV","  79.2"," 4","  40.1"," 4","1006.7"," 4","999.9"," 0","  5.6"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-25","11.326058","-12.28685","1035.1","LABE, GV","  79.7"," 5","  39.7"," 5","1006.9"," 5","989.5"," 4","  7.5"," 5","  2.4"," 5","  8.0","999.9","  94.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-26","11.326058","-12.28685","1035.1","LABE, GV","  81.2"," 5","  37.4"," 5","1005.9"," 5","989.7"," 5","  7.5"," 5","  2.4"," 5","  4.1","999.9","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-27","11.326058","-12.28685","1035.1","LABE, GV","  82.4"," 5","  38.8"," 5","1005.5"," 5","989.7"," 4","  8.7"," 5","  3.2"," 5","  8.0","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"61809099999","2024-02-29","11.326058","-12.28685","1035.1","LABE, GV","  83.2"," 5","  34.9"," 5","1004.5"," 5","989.6"," 4","  8.7"," 5","  2.4"," 5","  4.1","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"61809099999","2024-03-01","11.326058","-12.28685","1035.1","LABE, GV","  81.7"," 4","  37.4"," 4","1005.3"," 4","989.5"," 4","  8.5"," 4","  2.0"," 4","  4.1","999.9","  95.9"," ","  58.1"," "," 0.00","I","999.9","000000"
