"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750604952","2024-01-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  21.5","24","  18.9","24","9999.9"," 0","972.9","18","  9.9","24","  6.8","24"," 13.0"," 15.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72750604952","2024-01-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  27.4","24","  23.5","24","9999.9"," 0","967.6","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  24.8","24","  21.1","24","9999.9"," 0","968.6","24","  9.8","24","  8.1","24"," 17.1"," 22.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  21.6","24","  16.9","24","9999.9"," 0","973.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  27.8","24","  25.2","24","9999.9"," 0","967.0","24","  7.8","24","  7.2","24"," 12.0"," 17.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  27.4","24","  25.6","24","9999.9"," 0","957.4","24","  5.6","24","  5.6","24"," 15.0"," 19.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72750604952","2024-01-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  16.1","24","  12.6","24","9999.9"," 0","960.4","24","  9.3","24","  9.8","24"," 18.1"," 22.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72750604952","2024-01-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  20.1","24","  17.9","24","9999.9"," 0","965.7","24","  6.3","24","  6.9","24"," 15.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72750604952","2024-01-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  20.2","24","  18.3","24","9999.9"," 0","956.0","24","  2.3","24"," 15.0","24"," 22.0"," 26.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72750604952","2024-01-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  13.0","24","  10.1","24","9999.9"," 0","947.5","24","  9.4","24","  6.6","24"," 15.0"," 18.1","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72750604952","2024-01-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  10.4","24","   6.4","24","9999.9"," 0","954.8","24","  9.3","24","  8.1","24"," 19.0"," 22.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72750604952","2024-01-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   0.7","24","  -3.8","24","9999.9"," 0","960.1","24","  5.1","24"," 19.3","24"," 28.0"," 34.0","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72750604952","2024-01-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  -3.7","24","  -8.1","24","9999.9"," 0","960.3","24","  1.1","24"," 22.9","24"," 28.9"," 36.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72750604952","2024-01-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US"," -12.6","24"," -20.1","24","9999.9"," 0","968.5","24","  8.7","24"," 17.3","24"," 25.1"," 28.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US"," -10.2","24"," -16.4","24","9999.9"," 0","971.2","24"," 10.0","24"," 11.3","24"," 20.0"," 24.1","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  -3.9","24"," -12.8","24","9999.9"," 0","965.2","24"," 10.0","24"," 15.2","24"," 21.0"," 26.0","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   5.1","24","  -3.7","24","9999.9"," 0","958.3","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   4.5","24","  -0.5","24","9999.9"," 0","964.9","24","  7.9","24","  6.6","24"," 19.0"," 22.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72750604952","2024-01-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   0.0","24","  -5.7","24","9999.9"," 0","976.6","24","  7.3","24"," 14.5","24"," 21.0"," 26.0","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72750604952","2024-01-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  -6.6","24"," -12.0","24","9999.9"," 0","982.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"72750604952","2024-01-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   7.0","24","  -0.6","24","9999.9"," 0","970.1","24","  9.0","24"," 16.2","24"," 22.9"," 33.0","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  23.1","24","  18.1","24","9999.9"," 0","962.2","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  27.7","24","  25.9","24","9999.9"," 0","969.9","24","  5.8","24","  4.5","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"72750604952","2024-01-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  31.3","24","  30.5","24","9999.9"," 0","968.1","24","  4.3","24","  5.1","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2024-01-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  33.0","24","  31.4","24","9999.9"," 0","965.8","24","  4.2","24","  2.1","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72750604952","2024-01-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  32.5","24","  32.2","24","9999.9"," 0","968.6","24","  2.4","24","  5.6","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","101000"
