"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","2024-01-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.7","24","  32.3","24","1014.9","24","006.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  59.0","*","  34.5","*"," 0.00","G","999.9","000000"
"72303013714","2024-01-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.7","24","  36.2","24","1015.7","24","007.3","24"," 10.0","24","  3.4","24"," 13.0"," 22.9","  63.0"," ","  28.4"," "," 0.03","A","999.9","010000"
"72303013714","2024-01-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.2","24","  43.1","24","1002.4","24","994.3","24","  9.6","24"," 14.3","24"," 22.9"," 32.1","  69.8","*","  44.4","*"," 0.47","G","999.9","010000"
"72303013714","2024-01-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.9","24","  25.8","24","1017.9","24","009.6","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  69.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"72303013714","2024-01-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.0","24","  31.4","24","1020.0","24","011.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  62.6","*","  40.3","*"," 0.00","I","999.9","000000"
"72303013714","2024-01-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.9","24","  37.1","24","1012.2","24","004.0","24","  9.2","24","  3.2","24"," 11.1"," 15.0","  62.2"," ","  37.2"," "," 0.08","B","999.9","010000"
"72303013714","2024-01-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  29.8","24","   9.7","24","1021.9","24","013.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  46.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-01-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.5","24","  20.2","24","1024.2","24","015.8","24"," 10.0","24","  3.3","24"," 14.0"," 17.1","  54.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-01-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.5","24","  28.8","24","1011.7","17","003.4","24"," 10.0","24","  6.8","24"," 19.0"," 31.1","  55.4","*","  39.0","*"," 0.00","H","999.9","010000"
"72303013714","2024-01-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  31.5","24","   9.7","24","1023.4","19","013.7","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  41.0","*","  24.6","*"," 0.00","I","999.9","000000"
"72303013714","2024-01-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  27.5","24","   4.4","24","1033.0","24","024.5","24"," 10.0","24","  5.4","24"," 11.1"," 22.0","  42.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"72303013714","2024-01-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  31.3","24","  13.4","24","1037.2","24","028.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  50.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"72303013714","2024-01-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.7","24","  27.5","24","1034.0","24","025.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  55.4","*","  28.0","*"," 0.00","H","999.9","010000"
"72303013714","2024-01-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.9","24","  49.7","24","1029.8","24","021.5","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  71.6","*","  47.1","*"," 0.00","I","999.9","000000"
"72303013714","2024-01-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.4","24","  63.7","24","1024.1","24","015.9","24","  8.9","24","  4.8","24","  8.9","999.9","  71.6","*","  64.4","*"," 0.03","G","999.9","010000"
"72303013714","2024-01-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.0","24","  63.1","24","1019.2","24","011.1","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  78.1"," ","  64.2"," "," 0.01","G","999.9","000000"
"72303013714","2024-01-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.7","24","  55.2","24","1019.2","24","011.2","23","  9.5","24","  1.9","24","  6.0","999.9","  70.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72303013714","2024-01-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.4","24","  54.5","24","1008.0","24","999.9","24"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  70.5"," ","  52.0"," "," 0.02","G","999.9","010000"
"72303013714","2024-01-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.4","24","  30.2","24","1012.7","24","004.7","23"," 10.0","24","  7.8","24"," 13.0"," 18.1","  70.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"72303013714","2024-01-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.8","24","  29.5","24","1020.0","24","011.9","22"," 10.0","24","  1.1","24","  7.0","999.9","  59.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-01-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.7","24","  39.8","24","1016.6","24","008.2","23"," 10.0","24","  3.9","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.08","G","999.9","010000"
"72303013714","2024-02-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.4","24","  34.3","24","1019.5","24","011.2","20"," 10.0","24","  2.4","24","  8.0","999.9","  59.0","*","  32.5","*"," 0.02","G","999.9","000000"
"72303013714","2024-02-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.8","24","  37.3","24","1013.2","24","005.0","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  67.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"72303013714","2024-02-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.9","24","  31.0","24","1016.9","24","008.6","24"," 10.0","24","  3.1","24"," 15.0"," 19.0","  67.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-02-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.5","24","  28.0","24","1015.6","24","007.3","24","  9.6","24","  3.2","24"," 13.0"," 17.1","  56.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-02-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.9","24","  28.3","24","1010.5","24","002.1","19","  8.8","24","  5.3","24"," 12.0","999.9","  58.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-02-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.3","23","  25.6","23","1014.8","23","006.5","23"," 10.0","23","  9.8","23"," 19.0"," 26.0","  58.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-02-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.8","24","  19.6","24","1023.7","24","015.2","23","  9.6","24","  5.3","23"," 15.0","999.9","  54.5","*","  29.8","*"," 0.00","I","999.9","000000"
"72303013714","2024-02-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.7","24","  26.4","24","1026.3","16","018.3","24","  9.9","24","  0.6","24","  2.9","999.9","  59.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72303013714","2024-02-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.8","24","  37.0","24","1022.7","24","014.5","24","  9.7","24","  4.5","24","  8.9","999.9","  61.2","*","  43.5","*"," 0.00","H","999.9","010000"
"72303013714","2024-02-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.7","23","  50.8","23","1017.8","23","009.6","23"," 10.0","23","  8.0","23"," 21.0"," 26.0","  75.2","*","  51.4","*"," 0.00","I","999.9","000000"
"72303013714","2024-02-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.8","24","  56.0","24","1012.9","24","004.8","24","  9.9","24","  7.6","24"," 19.0"," 26.0","  74.8"," ","  51.3"," "," 0.05","C","999.9","010000"
"72303013714","2024-02-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.4","24","  56.9","24","1010.2","24","002.1","24","  8.2","24","  4.1","24"," 13.0"," 19.0","  66.9"," ","  56.5"," "," 0.24","G","999.9","010000"
"72303013714","2024-02-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.0","24","  41.2","24","1004.0","24","996.0","24","  9.9","24"," 11.5","24"," 27.0"," 35.0","  62.6"," ","  51.6"," "," 0.27","G","999.9","010000"
"72303013714","2024-02-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.1","24","  28.5","24","1020.5","24","012.2","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  64.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72303013714","2024-02-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.6","19","  33.0","19","1022.6","19","014.3","19"," 10.0","19","  2.9","19"," 17.1"," 22.0","  68.0","*","  31.6","*"," 0.00","I","999.9","000000"
"72303013714","2024-02-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.7","23","  35.2","23","1016.0","23","007.8","23"," 10.0","23","  2.6","23","  7.0","999.9","  69.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-02-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.6","24","  34.1","24","1010.3","24","002.1","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  60.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72303013714","2024-02-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.7","23","  15.9","23","1018.4","22","010.1","23"," 10.0","23","  3.4","23","  8.9","999.9","  55.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-02-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.9","24","  22.0","24","1019.8","24","011.4","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  58.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-02-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.4","24","  26.5","24","1025.9","24","017.5","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  58.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72303013714","2024-02-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.6","24","  27.9","24","1027.1","24","018.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  59.0","*","  29.1","*"," 0.00","I","999.9","000000"
"72303013714","2024-02-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.3","24","  31.1","24","1017.4","18","010.5","23","  9.9","24","  5.0","24"," 19.0"," 22.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72303013714","2024-02-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.8","24","  44.9","24","1003.1","24","995.0","24","  9.8","24","  8.7","24"," 15.9"," 19.0","  60.8","*","  51.8","*"," 0.08","G","999.9","010000"
"72303013714","2024-02-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.6","24","  38.7","24","1006.3","24","998.1","24","  8.8","24","  3.7","24"," 12.0"," 20.0","  61.5"," ","  37.8"," "," 0.16","G","999.9","110000"
"72303013714","2024-02-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.5","24","  30.6","24","1019.7","24","011.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  61.5"," ","  30.0"," "," 0.01","G","999.9","000000"
"72303013714","2024-02-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.7","24","  35.3","24","1020.5","24","012.2","24"," 10.0","24","  7.8","24"," 18.1"," 21.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72303013714","2024-02-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.6","24","  42.8","24","1017.4","24","009.2","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  72.0"," ","  41.5"," "," 0.06","B","999.9","010000"
"72303013714","2024-02-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.5","24","  50.8","24","1012.7","24","004.6","24"," 10.0","24"," 13.5","24"," 32.1"," 44.1","  75.2","*","  62.2","*"," 0.02","B","999.9","010000"
"72303013714","2024-02-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.3","24","  23.4","24","1025.7","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 25.1","  75.0"," ","  38.5"," "," 0.08","G","999.9","010000"
"72303013714","2024-03-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.9","24","  37.2","24","1031.1","24","022.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  59.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"72303013714","2024-03-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.7","24","  53.9","24","1021.8","24","013.6","24","  8.1","24","  3.6","24","  8.0","999.9","  69.6"," ","  52.7"," "," 1.06","G","999.9","010000"
"72303013714","2024-03-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.7","24","  53.9","24","1021.4","24","013.2","24","  6.8","24","  1.0","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","110000"
"72303013714","2024-03-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.5","24","  53.1","24","1021.3","24","013.1","24","  8.1","24","  3.7","24"," 11.1"," 17.1","  72.9"," ","  50.5"," "," 0.00","I","999.9","100000"
"72303013714","2024-03-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.7","24","  52.1","24","1018.9","24","010.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72303013714","2024-03-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.4","24","  55.5","24","1011.7","24","003.7","23","  9.1","24","  3.2","24","  9.9","999.9","  73.0"," ","  55.0"," "," 0.35","C","999.9","010000"
"72303013714","2024-03-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.9","24","  53.9","24","1011.8","24","003.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  72.3"," ","  54.9"," "," 0.03","C","999.9","010000"
"72303013714","2024-03-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.7","24","  48.9","24","1020.6","24","012.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  72.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72303013714","2024-03-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.8","24","  52.8","24","1013.4","24","005.3","24","  9.3","24","  5.7","24"," 11.1"," 15.9","  71.6"," ","  49.1"," "," 0.16","G","999.9","010000"
"72303013714","2024-03-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.7","24","  42.3","24","1006.7","24","998.6","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  71.6"," ","  49.1"," "," 0.37","G","999.9","000000"
"72303013714","2024-03-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.6","24","  15.6","24","1019.1","24","010.8","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  63.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"72303013714","2024-03-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.9","24","  28.7","24","1018.9","20","011.0","24"," 10.0","24","  3.2","24"," 12.0","999.9","  74.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72303013714","2024-03-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.4","24","  33.6","24","1015.5","24","007.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  77.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72303013714","2024-03-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.0","23","  38.0","23","1017.6","23","009.5","23"," 10.0","23","  1.8","23","  9.9"," 15.9","  81.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-03-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.3","24","  46.5","24","1014.8","24","006.8","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  79.2","*","  56.8","*"," 0.01","A","999.9","010000"
"72303013714","2024-03-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.7","24","  56.3","24","1011.2","24","003.1","24","  9.1","24","  3.8","24","  8.9","999.9","  79.7"," ","  56.5"," "," 0.00","H","999.9","010000"
"72303013714","2024-03-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.3","14","  23.9","14","1009.3","14","001.2","14"," 10.0","14","  7.3","14"," 13.0"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72303013714","2024-03-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.0","24","  17.7","24","1014.3","15","007.3","22"," 10.0","24","  7.7","24"," 22.0"," 28.9","  66.2"," ","  33.1"," "," 0.00","H","999.9","010000"
"72303013714","2024-03-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.7","24","  25.4","24","1012.2","24","004.0","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72303013714","2024-03-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.2","20","  33.3","20","1020.2","12","009.6","20"," 10.0","20","  4.0","20"," 12.0","999.9","  73.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72303013714","2024-03-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.9","15","  50.1","15","1020.9","15","012.9","14","  9.6","15","  5.5","15"," 13.0"," 21.0","  68.0"," ","  43.3"," "," 0.35","A","999.9","010010"
"72303013714","2024-03-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.2","24","  56.7","24","1008.0","24","999.9","24","  9.8","24","  7.4","24"," 13.0"," 18.1","  68.0","*","  57.2","*"," 0.25","D","999.9","010000"
"72303013714","2024-03-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.8","24","  27.2","24","1018.3","24","010.1","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  68.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72303013714","2024-03-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.7","24","  32.0","24","1025.4","23","017.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  62.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72303013714","2024-03-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.0","23","  37.4","23","1020.6","23","012.3","23"," 10.0","23","  4.5","23","  9.9","999.9","  66.2","*","  40.8","*"," 0.00","I","999.9","000000"
"72303013714","2024-03-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.5","24","  50.4","24","1015.6","24","007.4","24"," 10.0","24","  5.0","24","  8.0","999.9","  66.2"," ","  40.1"," "," 0.33","D","999.9","010000"
"72303013714","2024-03-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.7","24","  50.4","24","1013.3","24","005.2","24","  8.8","24","  7.2","24"," 13.0"," 19.0","  59.9","*","  51.4","*"," 1.53","G","999.9","010010"
"72303013714","2024-03-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.4","24","  33.9","24","1017.3","24","009.1","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  72.1","*","  38.7","*"," 0.00","G","999.9","000000"
"72303013714","2024-03-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.5","22","  35.5","22","1016.2","22","008.0","22"," 10.0","22","  5.1","22"," 18.1"," 26.0","  79.0","*","  43.3","*"," 0.00","I","999.9","000000"
"72303013714","2024-03-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.7","23","  42.4","23","1013.3","23","005.3","23","  8.2","23","  6.4","23"," 11.1"," 15.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72303013714","2024-04-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.2","24","  54.4","24","1012.7","24","004.7","24","  9.6","24","  7.4","24"," 13.0","999.9","  82.0","*","  60.4","*"," 0.00","H","999.9","010000"
"72303013714","2024-04-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.9","24","  60.2","24","1008.9","24","001.0","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"72303013714","2024-04-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.4","24","  61.7","24"," 998.4","24","990.5","24","  9.7","24"," 12.4","24"," 21.0"," 28.0","  85.5"," ","  66.6"," "," 0.52","G","999.9","010000"
"72303013714","2024-04-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.6","24","  32.4","24","1000.9","19","992.3","24"," 10.0","24"," 10.6","24"," 21.0"," 33.0","  75.9"," ","  46.6"," "," 0.08","G","999.9","000000"
"72303013714","2024-04-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.9","24","  30.4","24","1010.4","24","002.3","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  64.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"72303013714","2024-04-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.9","24","  27.0","24","1016.1","24","007.9","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72303013714","2024-04-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.5","24","  32.0","24","1019.6","24","011.3","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","2024-04-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.1","23","  43.0","23","1021.8","23","013.5","23"," 10.0","23","  3.9","23"," 11.1"," 15.9","  75.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72303013714","2024-04-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.1","24","  50.7","24","1021.6","24","013.4","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  69.8","*","  55.9","*"," 0.00","H","999.9","010000"
"72303013714","2024-04-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.4","24","  56.4","24","1018.6","24","010.5","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  79.7"," ","  55.9"," "," 0.00","H","999.9","010000"
"72303013714","2024-04-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.2","24","  61.7","24","1008.6","24","000.6","24"," 10.0","24","  8.3","24"," 18.1"," 33.0","  79.7"," ","  59.0"," "," 0.10","C","999.9","010000"
"72303013714","2024-04-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.4","24","  48.9","24","1004.1","24","996.1","24","  9.7","24"," 14.2","24"," 25.1"," 35.0","  75.7"," ","  54.3"," "," 0.24","G","999.9","010010"
