"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365823090","2024-01-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  30.5","24","  14.7","24","1025.0","24","835.7","17"," 10.0","24","  5.1","24","  8.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-01-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  29.5","24","  15.3","24","1024.9","24","835.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-01-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  28.5","24","  13.2","24","1023.3","24","833.4","24"," 10.0","24","  6.2","24","  8.9","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-01-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.4","24","  24.1","24","1011.3","13","823.5","24","  6.8","24","  5.6","24","  9.9","999.9","  43.0","*","  32.0","*"," 0.01","G","999.9","101000"
"72365823090","2024-01-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  30.7","24","  21.7","24","1013.5","24","826.1","24"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  39.9"," ","  24.1"," "," 0.40","G","999.9","000000"
"72365823090","2024-01-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  28.9","24","  17.4","24","1016.8","23","828.3","24"," 10.0","24","  8.9","24"," 17.1"," 19.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365823090","2024-01-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  27.9","24","  18.5","24","1009.5","20","821.6","23","  8.9","24","  8.6","24"," 15.0"," 24.1","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72365823090","2024-01-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  26.1","24","  17.3","24","1006.7","19","818.6","24","  9.4","24"," 13.3","24"," 28.0"," 35.0","  30.9"," ","  21.9"," "," 0.06","G","999.9","001000"
"72365823090","2024-01-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  19.0","24","   5.9","24","1022.3","24","831.2","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  30.9"," ","   8.1"," "," 0.01","G","999.9","000000"
"72365823090","2024-01-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  13.0","18","   4.1","18","1016.5","18","825.3","18"," 10.0","18","  5.4","18","  8.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72365823090","2024-01-11","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  26.3","12","  20.0","12","9999.9"," 0","817.0","12","  5.8","12"," 10.3","12"," 22.9","999.9","  30.2","*","  21.0","*","99.99"," ","999.9","101000"
"72365823090","2024-01-12","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  19.0","16","   6.1","16","1017.7","10","827.1","16"," 10.0","16","  6.3","16"," 19.0","999.9","  34.0","*","   1.0","*"," 0.00","I","999.9","000000"
"72365823090","2024-01-13","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  23.5","17","   9.9","17","1019.7","10","828.1","17"," 10.0","17","  4.2","17","  8.0","999.9","  39.0","*","   7.0","*"," 0.00","G","999.9","000000"
