"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236423903","2024-01-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  37.5","24","  31.1","24","9999.9"," 0","020.4","18"," 10.0","24"," 10.1","24"," 20.0"," 25.1","  47.7","*","  26.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-01-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  34.9","24","  28.6","24","9999.9"," 0","021.5","24","  9.6","24","  3.2","24","  9.9","999.9","  47.8","*","  24.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-01-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  36.0","24","  32.1","24","9999.9"," 0","014.9","24","  9.7","24","  0.6","24","  5.1","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72236423903","2024-01-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  34.1","24","  30.7","24","9999.9"," 0","016.8","24","  9.8","24","  4.8","24"," 13.0","999.9","  46.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72236423903","2024-01-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  33.7","24","  31.3","24","9999.9"," 0","013.8","24","  9.3","24","  6.3","24"," 14.0","999.9","  39.2","*","  26.4","*","99.99"," ","999.9","010000"
"72236423903","2024-01-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  40.6","24","  40.5","24","9999.9"," 0","002.9","24","  6.0","24","  6.5","24","  9.9","999.9","  43.2","*","  38.1","*","99.99"," ","999.9","010000"
"72236423903","2024-01-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  42.1","24","  38.2","24","9999.9"," 0","010.9","24","  9.9","24","  6.2","24","  9.9","999.9","  57.6","*","  32.9","*"," 0.00","I","999.9","000000"
"72236423903","2024-01-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  40.9","24","  36.8","24","9999.9"," 0","010.7","24","  9.3","24","  7.5","24"," 18.1"," 24.1","  48.7","*","  33.6","*","99.99"," ","999.9","010000"
"72236423903","2024-01-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  43.4","24","  41.3","24","9999.9"," 0","991.9","24","  8.0","24"," 14.5","24"," 26.0"," 34.0","  48.0","*","  37.4","*","99.99"," ","999.9","010000"
"72236423903","2024-01-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  37.3","24","  32.0","24","9999.9"," 0","002.2","24","  9.9","24"," 10.2","24"," 21.0"," 27.0","  48.0","*","  29.1","*"," 0.00","I","999.9","000000"
