"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773799999","2024-01-01","47.278","-91.27","197.0","SILVER BAY, US","  22.1","24","9999.9"," 0","1022.4","17","999.9"," 0","999.9"," 0"," 12.2","17"," 27.0","999.9","  29.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-02","47.278","-91.27","197.0","SILVER BAY, US","  29.0","24","9999.9"," 0","1013.5","17","999.9"," 0","999.9"," 0"," 12.1","17"," 21.0","999.9","  36.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-03","47.278","-91.27","197.0","SILVER BAY, US","  27.4","24","9999.9"," 0","1016.8","17","999.9"," 0","999.9"," 0","  7.1","17"," 14.0","999.9","  33.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-04","47.278","-91.27","197.0","SILVER BAY, US","  15.3","24","9999.9"," 0","1026.0","19","999.9"," 0","999.9"," 0","  6.9","19"," 12.0","999.9","  19.9","*","  11.7","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-05","47.278","-91.27","197.0","SILVER BAY, US","  23.6","24","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0","  9.0","20"," 15.0","999.9","  28.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-06","47.278","-91.27","197.0","SILVER BAY, US","  32.1","24","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0"," 11.5","22"," 15.0","999.9","  32.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-07","47.278","-91.27","197.0","SILVER BAY, US","  26.2","24","9999.9"," 0","1010.2","17","999.9"," 0","999.9"," 0","  7.0","17"," 13.0","999.9","  31.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-08","47.278","-91.27","197.0","SILVER BAY, US","  21.1","24","9999.9"," 0","1022.9","16","999.9"," 0","999.9"," 0"," 10.8","16"," 21.2","999.9","  30.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-09","47.278","-91.27","197.0","SILVER BAY, US","  31.1","24","9999.9"," 0","1011.0","13","999.9"," 0","999.9"," 0","  9.5","13"," 15.0","999.9","  32.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99773799999","2024-01-10","47.278","-91.27","197.0","SILVER BAY, US","  28.9","24","9999.9"," 0"," 998.1","19","999.9"," 0","999.9"," 0"," 11.2","19"," 17.1","999.9","  30.6","*","  27.7","*"," 0.00","I","999.9","000000"
