"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86978099999","2024-01-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.1","24","  62.0","24","1013.6","22","001.1","24","999.9"," 0","  6.0","23"," 11.1"," 18.6","  86.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.2","24","  67.5","24","1010.8","22","998.4","24","999.9"," 0","  6.1","24"," 11.5"," 24.5","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.6","24","  65.6","24","1012.8","22","000.1","24","999.9"," 0","  7.7","23"," 15.3"," 25.1","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.6","24","  65.0","24","1014.2","22","001.5","24","999.9"," 0","  9.6","24"," 15.0"," 25.4","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.3","24","  66.0","24","1013.2","22","000.7","24","999.9"," 0","  8.9","24"," 12.6"," 22.3","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.3","24","  66.7","24","1010.5","22","998.2","24","999.9"," 0","  6.3","24","  8.5"," 15.9","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.0","24","  70.7","24","1007.6","22","995.3","24","999.9"," 0","  4.2","24","  7.0"," 11.8","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.9","24","  69.8","24","1007.4","22","995.0","24","999.9"," 0","  4.6","24"," 12.2"," 19.0","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.3","24","  69.5","24","1011.4","22","998.9","24","999.9"," 0","  4.7","24","  9.1"," 14.2","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.5","24","  69.4","24","1010.7","22","998.3","24","999.9"," 0","  4.9","24"," 10.5"," 20.0","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.9","24","  70.1","24","1011.1","22","998.6","24","999.9"," 0","  5.1","24"," 10.1"," 15.7","  77.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.1","24","  65.6","24","1014.3","22","001.7","24","999.9"," 0","  6.2","24"," 13.0"," 21.4","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.5","23","  63.0","23","1014.8","21","002.3","23","999.9"," 0","  7.9","23"," 10.5"," 18.5","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.5","24","  67.6","24","1011.0","22","998.6","24","999.9"," 0","  4.9","23","  9.5"," 26.0","  97.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.5","24","  69.0","24","1010.8","22","998.3","24","999.9"," 0","  4.0","24","  7.4"," 16.5","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.9","23","  72.2","23","1009.2","21","996.9","23","999.9"," 0","  6.2","22"," 11.5"," 20.6","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.3","24","  68.8","24","1012.6","22","999.9","24","999.9"," 0","  8.5","24"," 18.6"," 41.2","  80.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.9","24","  70.7","24","1010.1","22","997.7","24","999.9"," 0","  7.3","24"," 11.1"," 18.6","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  80.0","24","  71.8","24","1008.1","22","995.8","24","999.9"," 0","  5.1","23"," 10.9"," 23.7","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.1","24","  70.3","24","1010.0","22","997.4","24","999.9"," 0","  4.9","24"," 14.6"," 22.0","  83.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86978099999","2024-01-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.5","24","  64.3","24","1015.7","22","002.9","24","999.9"," 0","  7.6","24"," 12.6"," 21.6","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.3","24","  60.6","24","1018.4","22","005.7","24","999.9"," 0","  8.9","24"," 15.7"," 25.3","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.6","24","  59.9","24","1018.3","22","005.7","24","999.9"," 0","  8.9","24"," 14.8"," 24.1","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.9","24","  60.4","24","1017.4","22","004.6","24","999.9"," 0","  9.2","24"," 14.0"," 27.0","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.2","24","  59.2","24","1017.9","22","005.1","24","999.9"," 0","  8.8","24"," 13.0"," 23.5","  82.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.3","24","  59.7","24","1018.8","22","006.1","24","999.9"," 0","  7.7","24"," 15.3"," 24.1","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.6","24","  61.7","24","1016.9","22","004.4","24","999.9"," 0","  7.1","24"," 11.8"," 18.8","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.2","24","  64.0","24","1014.5","22","002.0","24","999.9"," 0","  5.8","24"," 10.1"," 18.6","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.5","24","  64.4","24","1013.0","22","000.5","24","999.9"," 0","  3.6","24","  8.2"," 14.4","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.9","24","  63.3","24","1012.5","22","000.0","24","999.9"," 0","  2.8","23","  5.2"," 12.2","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86978099999","2024-01-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.1","24","  62.4","24","1013.9","22","001.2","24","999.9"," 0","  4.9","24","  7.8"," 15.2","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.1","23","  63.1","23","1016.3","21","003.6","23","999.9"," 0","  6.2","23","  9.9"," 17.7","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.3","24","  64.5","24","1017.5","22","004.9","24","999.9"," 0","  8.3","24"," 11.7"," 19.4","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.3","24","  65.9","24","1014.1","22","001.8","24","999.9"," 0","  5.0","24","  8.5"," 19.4","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  80.4","24","  69.3","24","1013.0","22","000.5","24","999.9"," 0","  3.3","24","  7.4"," 19.0","  99.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.0","24","  70.0","24","1015.4","22","002.9","24","999.9"," 0","  4.5","24"," 10.3"," 16.7","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.1","23","  70.4","23","1016.2","21","003.7","23","999.9"," 0","  6.7","23"," 10.3"," 20.2","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.9","24","  70.4","24","1013.5","22","001.2","24","999.9"," 0","  5.3","24","  8.9"," 18.5","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.9","23","  70.3","23","1011.9","22","999.5","23","999.9"," 0","  4.8","22"," 11.7"," 21.0","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.6","24","  71.8","24","1012.4","22","000.0","24","999.9"," 0","  5.7","24","  8.9"," 15.3","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.8","24","  71.8","24","1013.0","22","000.7","24","999.9"," 0","  6.2","23"," 10.1"," 16.5","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.8","24","  74.0","24","1013.1","22","000.7","24","999.9"," 0","  3.9","24","  7.6"," 10.9","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.5","24","  74.5","24","1010.5","22","998.4","24","999.9"," 0","  3.8","24","  9.9"," 34.4"," 102.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.1","24","  69.9","24","1014.1","22","001.1","24","999.9"," 0","  5.3","24"," 11.3"," 19.2","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.2","23","  61.7","23","1018.9","21","006.2","23","999.9"," 0","  7.1","23"," 12.6"," 21.6","  79.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86978099999","2024-02-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.1","18","  61.9","18","1017.6","17","005.0","18","999.9"," 0","  8.7","18"," 14.6"," 22.1","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86978099999","2024-02-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.5","23","  65.3","23","1014.6","21","002.0","23","999.9"," 0","  8.8","23"," 13.0"," 21.4","  73.9"," ","  66.7"," "," 0.00","I","999.9","000000"
