"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86789099999","2024-01-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.6","24","  71.5","24","1011.0","22","938.4","24","999.9"," 0","  2.5","24","  6.2"," 15.0","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.4","24","  71.4","24","1009.3","22","937.0","24","999.9"," 0","  3.1","24","  8.4"," 16.9","  82.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86789099999","2024-01-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.6","24","  72.1","24","1008.7","22","936.5","24","999.9"," 0","  3.0","24","  8.2"," 17.5","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.7","24","  70.7","24","1009.8","22","937.4","24","999.9"," 0","  2.4","24"," 10.3"," 21.0","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.4","24","  71.3","24","1009.5","22","937.5","24","999.9"," 0","  2.5","24","  8.4"," 14.8","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.1","24","  71.5","24","1009.4","22","937.5","24","999.9"," 0","  2.3","24","  6.0"," 10.7","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.6","24","  70.4","24","1008.9","22","937.3","24","999.9"," 0","  2.6","24","  8.0"," 12.6","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.4","24","  70.2","24","1008.8","22","937.2","24","999.9"," 0","  2.5","24"," 10.5"," 17.3","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.5","24","  69.3","24","1009.9","22","938.2","24","999.9"," 0","  2.7","24","  6.0"," 12.4","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86789099999","2024-01-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.6","24","  69.5","24","1009.8","22","937.9","24","999.9"," 0","  3.8","24","  9.5"," 21.6","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
