"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02897099999","2024-01-01","64.285472","27.692414","147.21","KAJAANI, FI"," -20.8","24"," -25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  7.8","999.9","   4.8"," "," -31.0","*"," 0.00","I","999.9","000000"
"02897099999","2024-01-02","64.285472","27.692414","147.21","KAJAANI, FI"," -17.4","24"," -22.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.3","24","  2.9","999.9","  -5.8","*"," -30.5"," ","99.99"," ","999.9","001000"
"02897099999","2024-01-03","64.285472","27.692414","147.21","KAJAANI, FI"," -16.5","24"," -21.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.6","24","  4.1","999.9","  -5.8"," "," -27.8","*","99.99"," ","999.9","001000"
"02897099999","2024-01-04","64.285472","27.692414","147.21","KAJAANI, FI"," -28.6","24"," -34.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.5","24","  2.9","999.9"," -23.6"," "," -31.5"," ","99.99"," ","999.9","101000"
"02897099999","2024-01-05","64.285472","27.692414","147.21","KAJAANI, FI"," -32.2","24"," -38.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.5","24","  3.9","999.9"," -28.8"," "," -35.9"," ","99.99"," ","999.9","001000"
"02897099999","2024-01-06","64.285472","27.692414","147.21","KAJAANI, FI"," -27.9","24"," -34.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.3","24","  2.9","999.9"," -20.2","*"," -33.3"," ","99.99"," ","999.9","001000"
"02897099999","2024-01-07","64.285472","27.692414","147.21","KAJAANI, FI","   1.3","24","  -2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  23.0","*"," -20.2","*","99.99"," ","999.9","101000"
"02897099999","2024-01-08","64.285472","27.692414","147.21","KAJAANI, FI","  19.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 13.6","999.9","  24.8","*","  12.0"," ","99.99"," ","999.9","101000"
"02897099999","2024-01-09","64.285472","27.692414","147.21","KAJAANI, FI","  30.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 13.6","999.9","  34.9"," ","  17.8"," ","99.99"," ","999.9","011000"
"02897099999","2024-01-10","64.285472","27.692414","147.21","KAJAANI, FI","  29.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 17.5"," 26.0","  36.3"," ","  20.7"," ","99.99"," ","999.9","111000"
"02897099999","2024-01-11","64.285472","27.692414","147.21","KAJAANI, FI","   7.6","24","   3.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24"," 13.6","999.9","  34.2"," ","  -3.1"," ","99.99"," ","999.9","001000"
"02897099999","2024-01-12","64.285472","27.692414","147.21","KAJAANI, FI"," -11.2","24"," -15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"02897099999","2024-01-13","64.285472","27.692414","147.21","KAJAANI, FI","   5.8","24","   1.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 15.0"," 21.2","  15.8","*"," -22.4"," ","99.99"," ","999.9","001000"
"02897099999","2024-01-14","64.285472","27.692414","147.21","KAJAANI, FI","   5.0","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  15.4"," ","  -9.4","*","99.99"," ","999.9","001000"
"02897099999","2024-01-15","64.285472","27.692414","147.21","KAJAANI, FI"," -20.2","24"," -24.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.3","24","  4.1","999.9","   4.1"," "," -29.4","*","99.99"," ","999.9","101000"
"02897099999","2024-01-16","64.285472","27.692414","147.21","KAJAANI, FI"," -10.2","24"," -14.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  -1.7"," "," -29.7"," ","99.99"," ","999.9","001000"
"02897099999","2024-01-17","64.285472","27.692414","147.21","KAJAANI, FI"," -16.6","24"," -21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  -8.3"," "," -25.6","*","99.99"," ","999.9","001000"
"02897099999","2024-01-18","64.285472","27.692414","147.21","KAJAANI, FI","  -0.9","24","  -5.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 17.1","999.9","   7.2"," "," -26.9"," ","99.99"," ","999.9","001000"
