"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14382099999","2024-01-01","45.15","18.7","98.0","GRADISTE, HR","  45.0","20","  40.6","20","1013.8","20","001.8","20","  9.3","20","  6.7","20"," 21.4","999.9","  51.1","*","  41.4","*"," 0.02","G","999.9","010000"
"14382099999","2024-01-02","45.15","18.7","98.0","GRADISTE, HR","  38.3","20","  37.4","20","1014.4","20","002.3","20","  4.2","20","  3.0","20","  3.9","999.9","  46.8","*","  31.1","*"," 0.02","G","999.9","100000"
"14382099999","2024-01-03","45.15","18.7","98.0","GRADISTE, HR","  50.7","20","  44.5","20","1007.3","20","995.5","20","  6.2","20","  5.3","20","  7.8","999.9","  55.2","*","  38.7"," "," 0.03","G","999.9","010000"
"14382099999","2024-01-04","45.15","18.7","98.0","GRADISTE, HR","  53.2","20","  41.0","20","1006.5","19","994.8","19","  6.2","20","  6.4","20"," 11.7","999.9","  60.3","*","  46.8","*"," 0.01","G","999.9","010000"
"14382099999","2024-01-05","45.15","18.7","98.0","GRADISTE, HR","  45.2","20","  39.7","20","1011.4","20","999.4","20","  9.3","20","  3.8","20","  7.8","999.9","  52.5","*","  36.5","*"," 0.00","G","999.9","000000"
"14382099999","2024-01-06","45.15","18.7","98.0","GRADISTE, HR","  51.0","20","  47.1","20","1002.6","20","990.9","20","  7.6","20","  5.5","20","  7.8","999.9","  56.3","*","  46.8"," "," 0.01","G","999.9","010000"
"14382099999","2024-01-07","45.15","18.7","98.0","GRADISTE, HR","  42.1","20","  41.5","20","1001.1","20","989.2","20","  6.5","20"," 10.2","20"," 15.5","999.9","  47.3","*","  32.9","*"," 0.06","G","999.9","010000"
"14382099999","2024-01-08","45.15","18.7","98.0","GRADISTE, HR","  28.0","20","  27.3","20","1017.1","20","004.7","20","  2.5","20"," 11.2","20"," 13.6","999.9","  30.9","*","  27.0","*"," 0.60","G","999.9","001000"
"14382099999","2024-01-09","45.15","18.7","98.0","GRADISTE, HR","  26.6","20","  25.6","20","1029.9","20","017.3","20","  6.2","20","  4.0","20"," 11.7","999.9","  29.5","*","  22.6","*"," 0.05","G","  3.9","001000"
"14382099999","2024-01-10","45.15","18.7","98.0","GRADISTE, HR","  19.8","20","  18.1","20","1034.1","20","021.2","20","  1.8","20","  1.6","20","  3.9","999.9","  26.6","*","  14.0"," "," 0.00","I","  3.9","100000"
"14382099999","2024-01-11","45.15","18.7","98.0","GRADISTE, HR","  20.5","20","  19.7","20","1028.8","20","016.0","20","  2.9","20","  3.1","20","  7.8","999.9","  26.6","*","  12.9"," "," 0.00","G","  3.9","100000"
"14382099999","2024-01-12","45.15","18.7","98.0","GRADISTE, HR","  28.2","20","  26.4","20","1026.6","20","014.1","20","  6.2","20","  6.2","20","  9.7","999.9","  30.9","*","  21.6"," "," 0.00","G","999.9","001000"
"14382099999","2024-01-13","45.15","18.7","98.0","GRADISTE, HR","  31.2","20","  25.9","20","1022.8","20","010.4","20","  6.2","20","  5.6","20","  9.7","999.9","  36.1","*","  25.2"," "," 0.01","G","  2.0","000000"
"14382099999","2024-01-14","45.15","18.7","98.0","GRADISTE, HR","  30.7","20","  26.2","20","1012.8","20","000.4","20","  5.9","20","  2.6","20","  3.9","999.9","  38.1","*","  20.3"," "," 1.57","G","  1.2","000000"
"14382099999","2024-01-15","45.15","18.7","98.0","GRADISTE, HR","  35.0","20","  34.0","20","1003.5","20","991.4","20","  5.2","20","  4.3","20","  7.8","999.9","  37.8","*","  28.4"," "," 0.04","G","  0.4","011000"
"14382099999","2024-01-16","45.15","18.7","98.0","GRADISTE, HR","  32.5","20","  31.8","20","1013.8","20","001.5","20","  3.2","20","  3.1","20","  3.9","999.9","  35.2","*","  30.6","*"," 0.31","G","999.9","101000"
"14382099999","2024-01-17","45.15","18.7","98.0","GRADISTE, HR","  40.3","20","  37.6","20","1006.0","20","994.0","20","  6.2","20","  5.5","20","  9.7","999.9","  49.5","*","  29.3"," "," 0.00","G","999.9","010000"
"14382099999","2024-01-18","45.15","18.7","98.0","GRADISTE, HR","  58.0","20","  45.8","20"," 996.6","20","985.1","20"," 13.0","20","  7.5","20"," 11.7","999.9","  65.5","*","  45.1"," "," 0.01","G","999.9","000000"
"14382099999","2024-01-19","45.15","18.7","98.0","GRADISTE, HR","  36.9","20","  36.1","20","1013.4","20","001.2","20","  5.0","20"," 10.6","20"," 15.5","999.9","  50.4","*","  32.5","*"," 0.46","G","  0.4","011000"
"14382099999","2024-01-20","45.15","18.7","98.0","GRADISTE, HR","  32.0","19","  29.5","19","1030.8","19","018.3","19","  6.2","17","  4.9","19","  7.8","999.9","  35.1","*","  28.9","*"," 0.01","G","999.9","000000"
"14382099999","2024-01-21","45.15","18.7","98.0","GRADISTE, HR","  30.8","20","  26.8","20","1036.5","20","023.9","20","  5.6","20","  4.3","20","  7.8","999.9","  38.8","*","  22.5"," "," 0.00","G","999.9","000000"
"14382099999","2024-01-22","45.15","18.7","98.0","GRADISTE, HR","  31.9","20","  25.8","20","1031.5","20","019.0","20","  7.3","20","  3.9","20","  5.8","999.9","  43.5","*","  23.0"," "," 0.00","G","999.9","000000"
"14382099999","2024-01-23","45.15","18.7","98.0","GRADISTE, HR","  39.1","20","  37.9","20","1029.0","20","016.7","20","  6.0","20","  5.9","20"," 11.7","999.9","  47.5","*","  29.5"," "," 0.16","G","999.9","010000"
