"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99457099999","2024-01-01","24.456","-81.877","14.0","SAND KEY FL, US","  65.1","24","  54.3","24","1023.4","24","021.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  66.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-02","24.456","-81.877","14.0","SAND KEY FL, US","  67.1","24","  56.1","24","1021.7","24","020.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  68.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-03","24.456","-81.877","14.0","SAND KEY FL, US","  68.1","24","  56.5","24","1018.8","24","017.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  72.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-04","24.456","-81.877","14.0","SAND KEY FL, US","  72.4","24","  62.7","24","1016.4","24","014.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  74.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-05","24.456","-81.877","14.0","SAND KEY FL, US","  68.9","24","  64.8","24","1017.6","24","015.9","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  75.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-06","24.456","-81.877","14.0","SAND KEY FL, US","  76.0","24","  70.8","24","1014.0","24","012.3","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  76.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-07","24.456","-81.877","14.0","SAND KEY FL, US","  72.9","24","  69.4","24","1016.2","24","014.5","24","999.9"," 0","  9.4","24"," 25.1","999.9","  77.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-08","24.456","-81.877","14.0","SAND KEY FL, US","  70.5","24","  63.3","24","1018.9","24","017.2","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  75.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-09","24.456","-81.877","14.0","SAND KEY FL, US","  77.1","24","  71.0","24","1013.2","24","011.5","24","999.9"," 0"," 23.0","24"," 28.0","999.9","  79.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-10","24.456","-81.877","14.0","SAND KEY FL, US","  71.8","24","  64.1","24","1014.0","24","012.3","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  79.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-11","24.456","-81.877","14.0","SAND KEY FL, US","  69.5","24","  65.1","24","1015.6","24","013.9","24","999.9"," 0"," 10.9","23"," 17.1","999.9","  71.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-12","24.456","-81.877","14.0","SAND KEY FL, US","  75.8","24","  73.0","24","1013.1","24","011.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-13","24.456","-81.877","14.0","SAND KEY FL, US","  76.6","24","  72.7","24","1013.1","24","011.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  78.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-14","24.456","-81.877","14.0","SAND KEY FL, US","  69.5","24","  64.8","24","1017.1","24","015.3","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  71.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-15","24.456","-81.877","14.0","SAND KEY FL, US","  76.1","24","  72.3","24","1016.6","24","014.9","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  78.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-16","24.456","-81.877","14.0","SAND KEY FL, US","  77.1","24","  74.3","24","1015.1","24","013.4","24","999.9"," 0","  9.7","24"," 20.0","999.9","  77.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-17","24.456","-81.877","14.0","SAND KEY FL, US","  70.4","24","  66.0","24","1018.3","24","016.6","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  78.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-18","24.456","-81.877","14.0","SAND KEY FL, US","  73.9","24","  70.0","24","1019.3","24","017.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-19","24.456","-81.877","14.0","SAND KEY FL, US","  74.1","24","  71.8","24","1017.1","24","015.4","24","999.9"," 0","  6.9","24"," 21.0","999.9","  77.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-20","24.456","-81.877","14.0","SAND KEY FL, US","  69.3","24","  61.6","24","1018.9","24","017.2","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  71.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-21","24.456","-81.877","14.0","SAND KEY FL, US","  64.7","24","  53.7","24","1023.6","24","021.9","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  68.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-22","24.456","-81.877","14.0","SAND KEY FL, US","  70.2","24","  60.2","24","1024.7","24","023.0","24","999.9"," 0"," 23.5","24"," 27.0","999.9","  73.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-23","24.456","-81.877","14.0","SAND KEY FL, US","  74.7","24","  66.3","24","1022.7","24","020.9","24","999.9"," 0"," 22.5","24"," 27.0","999.9","  76.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-24","24.456","-81.877","14.0","SAND KEY FL, US","  76.6","24","  70.6","24","1021.1","24","019.4","24","999.9"," 0"," 21.6","24"," 25.1","999.9","  77.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-25","24.456","-81.877","14.0","SAND KEY FL, US","  76.5","24","  71.6","24","1020.3","24","018.6","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-26","24.456","-81.877","14.0","SAND KEY FL, US","  76.5","24","  69.0","24","1020.3","24","018.6","24","999.9"," 0"," 14.4","23"," 15.9","999.9","  77.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-27","24.456","-81.877","14.0","SAND KEY FL, US","  76.5","24","  70.4","24","1018.9","24","017.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  77.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-28","24.456","-81.877","14.0","SAND KEY FL, US","  75.6","24","  71.6","24","1018.3","24","016.6","24","999.9"," 0","  7.3","24"," 22.0","999.9","  77.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-29","24.456","-81.877","14.0","SAND KEY FL, US","  66.7","24","  53.7","24","1019.0","24","017.3","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  70.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99457099999","2024-01-30","24.456","-81.877","14.0","SAND KEY FL, US","  61.9","24","  50.0","24","1020.5","24","018.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  63.7","*","  60.3","*"," 0.00","I","999.9","000000"
