"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71316099999","2024-01-01","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  27.0"," 8","  21.0"," 8","1017.8"," 8","948.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  31.6"," ","  18.9"," "," 0.00","G","  0.8","000000"
"71316099999","2024-01-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  20.4"," 8","  15.8"," 8","1024.1"," 8","953.7"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  31.6"," ","  17.2"," "," 0.00","G","  0.8","000000"
"71316099999","2024-01-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  19.3"," 8","  15.1"," 8","1023.6"," 8","953.0"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  22.6"," ","  17.2"," "," 0.00","G","  0.8","000000"
"71316099999","2024-01-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  16.9"," 8","  13.0"," 8","1016.3"," 8","946.1"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  19.8","*","  13.5","*"," 0.00","G","  0.8","000000"
"71316099999","2024-01-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  16.8"," 8","  12.3"," 8","1015.4"," 8","945.2"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  19.8"," ","  12.2"," "," 0.02","G","  1.2","000000"
"71316099999","2024-01-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  14.6"," 8","  11.9"," 8","1012.0"," 8","941.8"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  18.3"," ","   4.3"," "," 0.00","G","  1.2","000000"
"71316099999","2024-01-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   5.2"," 8","  -1.1"," 8","1020.8"," 8","949.6"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  18.3"," ","   0.1"," "," 0.02","G","  1.2","000000"
"71316099999","2024-01-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   0.1"," 8","  -5.4"," 8","1020.4"," 8","948.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","   7.2"," ","  -4.9"," "," 0.00","G","  1.2","000000"
"71316099999","2024-01-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   1.0"," 7","  -4.3"," 7","1009.3"," 7","938.2"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","   5.9"," ","  -4.7"," "," 0.05","G","  1.2","000000"
"71316099999","2024-01-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA"," -11.2"," 8"," -18.4"," 8","1014.7"," 8","942.6"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","   2.3"," "," -18.4"," "," 0.06","G","  2.0","000000"
