"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71980099999","2024-01-01","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -2.5","24","  -6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  16.2"," "," -12.8"," "," 0.00","I","  6.3","000000"
"71980099999","2024-01-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -0.0","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  10.4"," "," -12.8"," "," 0.00","I","  6.7","000000"
"71980099999","2024-01-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   4.6","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","   7.7","*","   3.4","*"," 0.00","I","  7.1","000000"
"71980099999","2024-01-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -0.5","23","  -6.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","   6.1"," ","  -2.9"," "," 0.00","I","  7.9","000000"
"71980099999","2024-01-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -16.4","23"," -22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  5.1","999.9","   0.5"," "," -27.8"," "," 0.00","I","  8.3","000000"
"71980099999","2024-01-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -18.9","23"," -24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","23","  1.0","999.9","  -7.2"," "," -27.8"," "," 0.00","I","  7.9","000000"
"71980099999","2024-01-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -15.2","24"," -20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9"," -11.2"," "," -26.5"," "," 0.00","I","  7.9","000000"
"71980099999","2024-01-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -27.9","24"," -34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -10.3"," "," -37.7"," "," 0.00","I","  7.9","000000"
"71980099999","2024-01-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -11.2","24"," -16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  -8.1","*"," -15.0","*"," 0.00","I","  7.9","000000"
"71980099999","2024-01-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -22.5","24"," -28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  -8.1"," "," -35.9"," "," 0.00","I","  7.9","000000"
"71980099999","2024-01-11","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -43.5","24"," -50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9"," -33.3","*"," -49.2","*"," 0.00","I","  7.9","000000"
"71980099999","2024-01-12","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -45.9","22"," -53.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," -37.1","*"," -50.4","*"," 0.00","I","999.9","000000"
"71980099999","2024-01-13","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -44.8","24"," -52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -34.2","*"," -51.9","*"," 0.00","I","999.9","000000"
"71980099999","2024-01-14","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -35.3","24"," -42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9"," -25.8","*"," -43.2","*"," 0.00","I","  8.3","000000"
"71980099999","2024-01-15","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -20.7","24"," -27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9"," -11.0","*"," -27.6","*"," 0.00","I","  8.3","000000"
"71980099999","2024-01-16","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -26.2","24"," -32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9"," -10.1"," "," -31.9"," "," 0.00","I","  8.3","000000"
"71980099999","2024-01-17","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -16.5","24"," -22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  -8.3","*"," -24.2","*"," 0.00","I","  8.7","000000"
"71980099999","2024-01-18","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -15.5","24"," -20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -8.9","*"," -25.6","*"," 0.00","I","  8.3","000000"
"71980099999","2024-01-19","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -27.9","24"," -34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9"," -11.6"," "," -33.7"," "," 0.00","I","  7.9","000000"
"71980099999","2024-01-20","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -24.0","24"," -30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -18.2"," "," -33.9"," "," 0.00","I","  8.3","000000"
"71980099999","2024-01-21","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -31.6","24"," -38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9"," -18.2"," "," -37.5"," "," 0.00","I","  8.7","000000"
"71980099999","2024-01-22","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -20.0","24"," -25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9"," -10.1","*"," -30.8","*"," 0.00","I","  7.9","000000"
"71980099999","2024-01-23","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -11.1","23"," -16.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  -7.1","*"," -17.5","*"," 0.00","I","  9.4","000000"
"71980099999","2024-01-24","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -15.3","24"," -20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  -4.7"," "," -22.0"," "," 0.00","I","  9.8","000000"
"71980099999","2024-01-25","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -23.7","24"," -29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -29.9"," "," 0.00","I","  9.8","000000"
"71980099999","2024-01-26","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -11.5","18"," -16.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -18.0","*"," 0.00","I","  9.4","000000"
"71980099999","2024-01-27","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   2.1","23","  -2.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","  -1.8","*"," 0.00","I"," 11.4","000000"
"71980099999","2024-01-28","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   0.5","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -5.8"," "," 0.00","I"," 11.4","000000"
"71980099999","2024-01-29","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  11.3","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","   1.9","*"," 0.00","I"," 11.4","000000"
"71980099999","2024-01-30","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  18.8","24","  16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   2.7"," "," 0.00","I"," 11.0","000000"
"71980099999","2024-01-31","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  18.9","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  14.5","*"," 0.00","I"," 11.0","000000"
"71980099999","2024-02-01","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  23.1","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  14.7"," "," 0.00","I"," 11.4","000000"
"71980099999","2024-02-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  11.4","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","   6.4","*"," 0.00","I"," 11.0","000000"
"71980099999","2024-02-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -4.2","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," "," -15.7"," "," 0.00","I"," 13.0","000000"
"71980099999","2024-02-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -28.2","24"," -35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4","*"," -40.7","*"," 0.00","I"," 12.6","000000"
"71980099999","2024-02-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -19.5","19"," -26.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -42.0"," "," 0.00","I"," 12.6","000000"
"71980099999","2024-02-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -8.1","24"," -13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*"," -11.4","*"," 0.00","I"," 12.2","000000"
"71980099999","2024-02-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -1.6","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -5.6","*"," 0.00","I"," 12.2","000000"
"71980099999","2024-02-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -4.9","24"," -10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*"," -18.0","*"," 0.00","I"," 11.8","000000"
"71980099999","2024-02-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -11.9","24"," -17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," "," -28.5"," "," 0.00","I"," 11.8","000000"
"71980099999","2024-02-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -4.4","24","  -9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","  -9.4","*"," 0.00","I"," 11.8","000000"
"71980099999","2024-02-11","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   0.3","24","  -5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","  -6.2","*"," 0.00","I"," 11.8","000000"
"71980099999","2024-02-12","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   3.7","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*"," -10.3","*"," 0.00","I"," 11.8","000000"
"71980099999","2024-02-13","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   3.7","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," "," -11.7"," "," 0.00","I"," 11.8","000000"
"71980099999","2024-02-14","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -5.2","24"," -10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," "," -18.6"," "," 0.00","I"," 11.8","000000"
"71980099999","2024-02-15","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -7.9","23"," -14.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," "," -20.9"," "," 0.00","I"," 11.4","000000"
"71980099999","2024-02-16","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -9.1","24"," -15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -22.0"," "," 0.00","I"," 11.4","000000"
"71980099999","2024-02-17","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -12.0","24"," -18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -26.1"," "," 0.00","I"," 11.4","000000"
"71980099999","2024-02-18","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -10.7","24"," -17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -26.1"," "," 0.00","I"," 11.4","000000"
"71980099999","2024-02-19","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -5.6","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," "," -23.6"," "," 0.00","I"," 11.4","000000"
"71980099999","2024-02-20","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   1.2","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*"," -13.7","*"," 0.00","I"," 11.4","000000"
"71980099999","2024-02-21","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -2.4","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," "," -14.4"," "," 0.00","I"," 11.4","000000"
"71980099999","2024-02-22","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   6.4","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," "," -13.2"," "," 0.00","I"," 11.4","000000"
"71980099999","2024-02-23","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  20.2","24","  15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  13.6","*"," 0.00","I"," 12.2","000000"
"71980099999","2024-02-24","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  13.5","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  -4.9"," "," 0.00","I"," 12.6","000000"
"71980099999","2024-02-25","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   4.0","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -9.8"," "," 0.00","I"," 12.6","000000"
"71980099999","2024-02-26","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -15.2","23"," -26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -37.3"," "," 0.00","I"," 12.6","000000"
"71980099999","2024-02-27","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -27.2","24"," -36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -45.4"," "," 0.00","I"," 12.6","000000"
"71980099999","2024-02-28","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -15.9","24"," -25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*"," -30.6","*"," 0.00","I"," 12.6","000000"
"71980099999","2024-02-29","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -12.5","24"," -20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -31.5"," "," 0.00","I"," 12.6","000000"
"71980099999","2024-03-01","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -10.2","24"," -19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -29.2"," "," 0.00","I"," 12.6","000000"
"71980099999","2024-03-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -17.6","24"," -26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -33.7"," "," 0.00","I"," 12.2","000000"
"71980099999","2024-03-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -23.6","24"," -33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -41.3"," "," 0.00","I"," 12.6","000000"
"71980099999","2024-03-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -18.8","24"," -29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*"," -33.3","*"," 0.00","I"," 12.2","000000"
"71980099999","2024-03-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -14.3","24"," -25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*"," -29.6","*"," 0.00","I"," 12.6","000000"
"71980099999","2024-03-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -6.4","24"," -17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*"," -24.3","*"," 0.00","I"," 12.6","000000"
"71980099999","2024-03-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -4.3","23"," -14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," "," -25.1"," "," 0.00","I"," 12.2","000000"
"71980099999","2024-03-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   1.4","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," "," -23.1"," "," 0.00","I"," 12.2","000000"
"71980099999","2024-03-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   6.4","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," "," -16.8"," "," 0.00","I"," 12.2","000000"
"71980099999","2024-03-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  19.9","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","   9.5","*"," 0.00","I"," 11.8","000000"
"71980099999","2024-03-11","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  23.0","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  10.2"," "," 0.00","I"," 12.6","000000"
"71980099999","2024-03-12","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   5.7","23","  -1.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," "," -11.9"," "," 0.00","I"," 12.6","000000"
"71980099999","2024-03-13","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  15.2","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","   4.8","*"," 0.00","I"," 12.6","000000"
"71980099999","2024-03-14","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  21.1","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","   3.4"," "," 0.00","I"," 12.6","000000"
"71980099999","2024-03-15","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  28.5","24","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  34.3","*","  20.5","*"," 0.00","I"," 15.0","000000"
"71980099999","2024-03-16","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  29.5","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  37.4","*","  25.9","*"," 0.00","I"," 15.0","000000"
"71980099999","2024-03-17","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  28.3","24","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  43.3","*","  17.8","*"," 0.00","I"," 15.0","000000"
