"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16741099999","2024-01-01","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  55.4"," 8","  48.0"," 8","1018.0"," 8","009.0"," 8","  6.1"," 8","  2.5"," 8","  5.1","999.9","  65.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"16741099999","2024-01-02","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  55.8"," 8","  47.8"," 8","1016.9"," 8","007.9"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  62.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"16741099999","2024-01-03","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  59.4"," 8","  43.4"," 8","1015.1"," 8","006.2"," 8","  6.2"," 8","  6.2"," 8"," 15.9","999.9","  66.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"16741099999","2024-01-04","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  60.1"," 8","  45.8"," 8","1012.5"," 8","003.5"," 8","  6.2"," 8","  8.0"," 8"," 15.9"," 29.9","  66.2","*","  52.2"," "," 0.00","G","999.9","000000"
"16741099999","2024-01-05","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  57.6"," 8","  47.9"," 8","1017.8"," 8","008.6"," 8","  6.2"," 8","  3.8"," 8","  8.9","  9.9","  67.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"16741099999","2024-01-06","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  58.2"," 8","  51.1"," 8","1013.9"," 8","004.7"," 8","  6.2"," 8","  7.7"," 8"," 15.0"," 16.9","  65.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"16741099999","2024-01-07","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  58.1"," 8","  45.5"," 8","1003.4"," 8","994.6"," 8","  6.1"," 8"," 16.3"," 8"," 22.9","999.9","  62.6"," ","  52.5"," "," 0.19","G","999.9","010010"
"16741099999","2024-01-08","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  56.3"," 8","  42.8"," 8","1009.4"," 8","999.9"," 8","  6.2"," 8","  6.1"," 8"," 13.0","999.9","  61.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"16741099999","2024-01-09","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  49.6"," 8","  42.5"," 8","1011.5"," 8","002.1"," 8","  6.2"," 8"," 10.4"," 8"," 22.0","999.9","  57.6"," ","  43.2","*"," 0.09","G","999.9","010000"
"16741099999","2024-01-10","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  43.9"," 8","  37.2"," 8","1023.8"," 8","014.2"," 8","  6.2"," 8"," 14.9"," 8"," 18.1"," 28.9","  46.0"," ","  42.4"," "," 0.11","G","999.9","010000"
"16741099999","2024-01-11","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  44.4"," 8","  32.9"," 8","1022.2"," 8","012.9"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  50.4"," ","  39.2","*"," 0.10","G","999.9","000000"
"16741099999","2024-01-12","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  45.4"," 8","  38.5"," 8","1015.0"," 8","005.7"," 8","  5.8"," 8","  7.0"," 8"," 15.9","999.9","  48.6"," ","  37.4"," "," 0.28","G","  0.4","010000"
"16741099999","2024-01-13","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  43.4"," 8","  35.5"," 8","1018.2"," 8","008.7"," 8","  6.2"," 8"," 10.1"," 8"," 15.9","999.9","  47.7"," ","  34.2","*"," 0.06","G","999.9","000000"
"16741099999","2024-01-14","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  43.6"," 7","  33.3"," 7","1016.5"," 7","007.1"," 7","  6.2"," 7","  3.3"," 7","  9.9","999.9","  54.5"," ","  28.8"," "," 0.06","G","999.9","000000"
"16741099999","2024-01-15","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.3"," 8","  42.3"," 8","1011.5"," 8","002.5"," 8","  6.1"," 8","  5.8"," 8"," 14.0"," 22.0","  58.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"16741099999","2024-01-16","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  58.1"," 8","  48.6"," 8","1009.8"," 8","000.9"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  66.9"," ","  49.3","*"," 0.13","G","999.9","000000"
"16741099999","2024-01-17","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  54.8"," 8","  47.9"," 8","1017.2"," 8","008.1"," 8","  6.2"," 8","  2.5"," 8","  7.0","999.9","  65.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"16741099999","2024-01-18","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  59.1"," 8","  53.7"," 8","1013.8"," 8","004.9"," 8","  6.2"," 8"," 10.2"," 8"," 18.1","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"16741099999","2024-01-19","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  60.5"," 8","  50.4"," 8","1012.1"," 8","002.5"," 8","  6.2"," 8","  5.9"," 8"," 14.0","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"16741099999","2024-01-20","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  57.3"," 8","  48.9"," 8","1013.8"," 8","004.7"," 8","  6.2"," 8","  5.7"," 8"," 25.1","999.9","  62.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"16741099999","2024-01-21","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  47.3"," 8","  37.3"," 8","1022.1"," 8","012.3"," 8","  6.2"," 8"," 25.1"," 8"," 29.9"," 40.0","  49.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"16741099999","2024-01-22","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  46.0"," 8","  31.0"," 8","1028.1"," 8","018.3"," 8","  6.2"," 8"," 22.1"," 8"," 28.9","999.9","  47.5","*","  43.9"," "," 0.00","G","999.9","010000"
"16741099999","2024-01-23","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  47.4"," 8","  34.3"," 8","1024.3"," 8","014.9"," 8","  6.2"," 8","  8.9"," 8"," 12.0"," 19.0","  54.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"16741099999","2024-01-24","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  48.0"," 8","  34.1"," 8","1024.8"," 8","015.5"," 8","  6.2"," 8","  9.7"," 8"," 13.0"," 26.0","  51.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"16741099999","2024-01-25","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  48.7"," 8","  33.9"," 8","1020.9"," 8","011.7"," 8","  6.2"," 8","  1.6"," 8","  2.9","999.9","  58.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"16741099999","2024-01-26","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.7"," 8","  31.5"," 8","1021.2"," 8","012.0"," 8","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  58.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"16741099999","2024-01-27","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  50.6"," 8","  31.6"," 8","1023.3"," 8","014.0"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  59.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"16741099999","2024-01-28","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  46.3"," 8","  34.0"," 8","1027.8"," 8","018.1"," 8","  5.9"," 8"," 13.4"," 8"," 25.1","999.9","  50.4","*","  41.4","*"," 0.00","G","999.9","010000"
"16741099999","2024-01-29","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  43.1"," 8","  34.3"," 8","1031.2"," 8","021.8"," 8","  6.2"," 8"," 12.8"," 8"," 17.1","999.9","  47.7"," ","  39.9","*"," 0.19","G","999.9","010000"
"16741099999","2024-01-30","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  43.2"," 8","  33.9"," 8","1028.6"," 8","019.2"," 8","  5.8"," 8"," 18.2"," 8"," 23.9"," 40.0","  45.5","*","  39.9"," "," 0.31","G","  0.4","010000"
"16741099999","2024-01-31","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  45.3"," 8","  34.0"," 8","1028.2"," 8","018.8"," 8","  6.1"," 8"," 19.2"," 8"," 25.1","999.9","  49.6"," ","  42.4"," "," 0.22","G","999.9","010000"
"16741099999","2024-02-01","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  45.5"," 8","  31.8"," 8","1026.2"," 8","016.8"," 8","  6.2"," 8","  6.8"," 8"," 12.0"," 18.1","  53.2","*","  32.0","*"," 0.00","G","999.9","000000"
"16741099999","2024-02-02","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  44.6"," 8","  30.1"," 8","1022.8"," 8","013.0"," 8","  6.2"," 8","  3.9"," 8","  8.0"," 12.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"16741099999","2024-02-03","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  48.0"," 8","  38.9"," 8","1024.6"," 8","015.1"," 8","  6.2"," 8","  6.0"," 8","  9.9"," 15.0","  54.5"," ","  41.0","*"," 0.01","G","999.9","010000"
"16741099999","2024-02-04","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  51.9"," 8","  38.9"," 8","1022.1"," 8","012.9"," 8","  6.2"," 8","  3.0"," 8"," 12.0","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
