"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738099999","2024-01-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.6","23","9999.9"," 0"," 989.1","23","999.9"," 0","999.9"," 0"," 18.8","23"," 39.0","999.9","  38.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.8","24","9999.9"," 0"," 970.1","24","999.9"," 0","999.9"," 0"," 24.0","24"," 34.0","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.3","24","9999.9"," 0"," 969.1","24","999.9"," 0","999.9"," 0"," 25.0","24"," 34.0","999.9","  37.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.9","24","9999.9"," 0"," 981.8","24","999.9"," 0","999.9"," 0"," 31.2","24"," 35.0","999.9","  36.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.9","24","9999.9"," 0"," 992.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 29.9","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.8","17","9999.9"," 0"," 970.2","17","999.9"," 0","999.9"," 0"," 29.2","16"," 41.0","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.9","22","9999.9"," 0"," 987.9","22","999.9"," 0","999.9"," 0"," 23.3","21"," 29.9","999.9","  35.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  29.4","22","9999.9"," 0","1001.7","22","999.9"," 0","999.9"," 0","  7.8","22"," 26.0","999.9","  33.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.1","23","9999.9"," 0"," 994.1","23","999.9"," 0","999.9"," 0"," 13.7","23"," 26.0","999.9","  43.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.1","23","9999.9"," 0"," 986.2","23","999.9"," 0","999.9"," 0"," 20.4","23"," 32.1","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.5","21","9999.9"," 0"," 989.3","21","999.9"," 0","999.9"," 0"," 16.2","21"," 28.0","999.9","  36.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99738099999","2024-01-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.4","23","9999.9"," 0"," 982.5","23","999.9"," 0","999.9"," 0"," 13.8","23"," 24.1","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
