"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255399999","2024-01-18","47.039014","5.42725","196.59","TAVAUX, FR","  44.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 29.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"07255399999","2024-01-19","47.039014","5.42725","196.59","TAVAUX, FR","  30.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 17.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07255399999","2024-01-20","47.039014","5.42725","196.59","TAVAUX, FR","  29.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 14.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"07255399999","2024-01-21","47.039014","5.42725","196.59","TAVAUX, FR","  33.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 17.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"07255399999","2024-01-22","47.039014","5.42725","196.59","TAVAUX, FR","  43.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 22.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07255399999","2024-01-23","47.039014","5.42725","196.59","TAVAUX, FR","  46.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07255399999","2024-01-24","47.039014","5.42725","196.59","TAVAUX, FR","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07255399999","2024-01-25","47.039014","5.42725","196.59","TAVAUX, FR","  51.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07255399999","2024-01-26","47.039014","5.42725","196.59","TAVAUX, FR","  48.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07255399999","2024-01-27","47.039014","5.42725","196.59","TAVAUX, FR","  38.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07255399999","2024-01-28","47.039014","5.42725","196.59","TAVAUX, FR","  36.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  4.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"07255399999","2024-01-29","47.039014","5.42725","196.59","TAVAUX, FR","  45.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07255399999","2024-01-30","47.039014","5.42725","196.59","TAVAUX, FR","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07255399999","2024-01-31","47.039014","5.42725","196.59","TAVAUX, FR","  42.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07255399999","2024-02-01","47.039014","5.42725","196.59","TAVAUX, FR","  47.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"07255399999","2024-02-02","47.039014","5.42725","196.59","TAVAUX, FR","  44.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.5","24","  6.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"07255399999","2024-02-03","47.039014","5.42725","196.59","TAVAUX, FR","  37.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07255399999","2024-02-04","47.039014","5.42725","196.59","TAVAUX, FR","  41.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"07255399999","2024-02-05","47.039014","5.42725","196.59","TAVAUX, FR","  40.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07255399999","2024-02-06","47.039014","5.42725","196.59","TAVAUX, FR","  42.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07255399999","2024-02-07","47.039014","5.42725","196.59","TAVAUX, FR","  47.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07255399999","2024-02-08","47.039014","5.42725","196.59","TAVAUX, FR","  52.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07255399999","2024-02-09","47.039014","5.42725","196.59","TAVAUX, FR","  52.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9"," 33.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07255399999","2024-02-10","47.039014","5.42725","196.59","TAVAUX, FR","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 15.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07255399999","2024-02-11","47.039014","5.42725","196.59","TAVAUX, FR","  46.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07255399999","2024-02-12","47.039014","5.42725","196.59","TAVAUX, FR","  46.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07255399999","2024-02-13","47.039014","5.42725","196.59","TAVAUX, FR","  41.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07255399999","2024-02-14","47.039014","5.42725","196.59","TAVAUX, FR","  49.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"07255399999","2024-02-15","47.039014","5.42725","196.59","TAVAUX, FR","  50.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 20.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07255399999","2024-02-16","47.039014","5.42725","196.59","TAVAUX, FR","  54.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"07255399999","2024-02-17","47.039014","5.42725","196.59","TAVAUX, FR","  50.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07255399999","2024-02-18","47.039014","5.42725","196.59","TAVAUX, FR","  48.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07255399999","2024-02-19","47.039014","5.42725","196.59","TAVAUX, FR","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07255399999","2024-02-20","47.039014","5.42725","196.59","TAVAUX, FR","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07255399999","2024-02-21","47.039014","5.42725","196.59","TAVAUX, FR","  44.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07255399999","2024-02-22","47.039014","5.42725","196.59","TAVAUX, FR","  49.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.0","24"," 32.1"," 45.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07255399999","2024-02-23","47.039014","5.42725","196.59","TAVAUX, FR","  43.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07255399999","2024-02-24","47.039014","5.42725","196.59","TAVAUX, FR","  42.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07255399999","2024-02-25","47.039014","5.42725","196.59","TAVAUX, FR","  45.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 25.1"," 39.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07255399999","2024-02-26","47.039014","5.42725","196.59","TAVAUX, FR","  51.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 24.1"," 34.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07255399999","2024-02-27","47.039014","5.42725","196.59","TAVAUX, FR","  47.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 17.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07255399999","2024-02-28","47.039014","5.42725","196.59","TAVAUX, FR","  43.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07255399999","2024-02-29","47.039014","5.42725","196.59","TAVAUX, FR","  38.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.3","24","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"07255399999","2024-03-01","47.039014","5.42725","196.59","TAVAUX, FR","  46.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07255399999","2024-03-02","47.039014","5.42725","196.59","TAVAUX, FR","  51.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 24.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07255399999","2024-03-03","47.039014","5.42725","196.59","TAVAUX, FR","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07255399999","2024-03-04","47.039014","5.42725","196.59","TAVAUX, FR","  43.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07255399999","2024-03-05","47.039014","5.42725","196.59","TAVAUX, FR","  44.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 14.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07255399999","2024-03-06","47.039014","5.42725","196.59","TAVAUX, FR","  42.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07255399999","2024-03-07","47.039014","5.42725","196.59","TAVAUX, FR","  43.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07255399999","2024-03-08","47.039014","5.42725","196.59","TAVAUX, FR","  45.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"07255399999","2024-03-09","47.039014","5.42725","196.59","TAVAUX, FR","  49.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07255399999","2024-03-10","47.039014","5.42725","196.59","TAVAUX, FR","  44.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07255399999","2024-03-11","47.039014","5.42725","196.59","TAVAUX, FR","  42.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 11.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07255399999","2024-03-12","47.039014","5.42725","196.59","TAVAUX, FR","  47.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07255399999","2024-03-13","47.039014","5.42725","196.59","TAVAUX, FR","  49.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07255399999","2024-03-14","47.039014","5.42725","196.59","TAVAUX, FR","  50.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.9","24"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"07255399999","2024-03-15","47.039014","5.42725","196.59","TAVAUX, FR","  55.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07255399999","2024-03-16","47.039014","5.42725","196.59","TAVAUX, FR","  53.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07255399999","2024-03-17","47.039014","5.42725","196.59","TAVAUX, FR","  51.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"07255399999","2024-03-18","47.039014","5.42725","196.59","TAVAUX, FR","  54.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  7.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"07255399999","2024-03-19","47.039014","5.42725","196.59","TAVAUX, FR","  51.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"07255399999","2024-03-20","47.039014","5.42725","196.59","TAVAUX, FR","  54.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07255399999","2024-03-21","47.039014","5.42725","196.59","TAVAUX, FR","  60.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"07255399999","2024-03-22","47.039014","5.42725","196.59","TAVAUX, FR","  58.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07255399999","2024-03-23","47.039014","5.42725","196.59","TAVAUX, FR","  49.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 31.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07255399999","2024-03-24","47.039014","5.42725","196.59","TAVAUX, FR","  45.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07255399999","2024-03-25","47.039014","5.42725","196.59","TAVAUX, FR","  46.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"07255399999","2024-03-26","47.039014","5.42725","196.59","TAVAUX, FR","  50.2","18","  46.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.4","18","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07255399999","2024-03-27","47.039014","5.42725","196.59","TAVAUX, FR","  43.8","15","  39.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.4","15"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07255399999","2024-04-01","47.039014","5.42725","196.59","TAVAUX, FR","  46.4"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07255399999","2024-04-02","47.039014","5.42725","196.59","TAVAUX, FR","  47.2"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07255399999","2024-04-03","47.039014","5.42725","196.59","TAVAUX, FR","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 28.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07255399999","2024-04-04","47.039014","5.42725","196.59","TAVAUX, FR","  56.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"07255399999","2024-04-05","47.039014","5.42725","196.59","TAVAUX, FR","  62.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 27.0"," 36.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07255399999","2024-04-06","47.039014","5.42725","196.59","TAVAUX, FR","  66.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9"," 34.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07255399999","2024-04-07","47.039014","5.42725","196.59","TAVAUX, FR","  65.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07255399999","2024-04-08","47.039014","5.42725","196.59","TAVAUX, FR","  61.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"07255399999","2024-04-09","47.039014","5.42725","196.59","TAVAUX, FR","  51.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 22.0"," 32.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"07255399999","2024-04-10","47.039014","5.42725","196.59","TAVAUX, FR","  46.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07255399999","2024-04-11","47.039014","5.42725","196.59","TAVAUX, FR","  51.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07255399999","2024-04-12","47.039014","5.42725","196.59","TAVAUX, FR","  55.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07255399999","2024-04-13","47.039014","5.42725","196.59","TAVAUX, FR","  59.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07255399999","2024-04-14","47.039014","5.42725","196.59","TAVAUX, FR","  63.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07255399999","2024-04-15","47.039014","5.42725","196.59","TAVAUX, FR","  60.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 25.1"," 31.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"07255399999","2024-04-16","47.039014","5.42725","196.59","TAVAUX, FR","  47.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07255399999","2024-04-17","47.039014","5.42725","196.59","TAVAUX, FR","  43.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 17.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010010"
"07255399999","2024-04-18","47.039014","5.42725","196.59","TAVAUX, FR","  42.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 17.1"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07255399999","2024-04-19","47.039014","5.42725","196.59","TAVAUX, FR","  42.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 18.1"," 22.9","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"07255399999","2024-04-20","47.039014","5.42725","196.59","TAVAUX, FR","  44.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07255399999","2024-04-21","47.039014","5.42725","196.59","TAVAUX, FR","  40.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07255399999","2024-04-22","47.039014","5.42725","196.59","TAVAUX, FR","  41.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07255399999","2024-04-23","47.039014","5.42725","196.59","TAVAUX, FR","  42.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07255399999","2024-04-24","47.039014","5.42725","196.59","TAVAUX, FR","  41.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
