"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614594705","2024-01-01","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  21.0","24","  14.8","24","1018.8","23","976.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-01-02","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  22.2","24","  14.6","24","1018.5","23","976.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-01-03","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  28.4","24","  22.8","24","1015.0","20","972.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-01-04","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  27.6","24","  20.5","24","1014.9","18","973.0","24","  9.2","24","  7.1","24"," 15.9"," 22.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72614594705","2024-01-05","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  14.7","24","   6.3","24","1023.4","21","980.2","24"," 10.0","24","  6.7","24"," 19.0"," 28.0","  34.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"72614594705","2024-01-06","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  23.5","24","  16.6","24","1022.5","18","979.7","24","  9.7","24","  2.2","24","  8.0","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72614594705","2024-01-07","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  22.5","24","  19.1","24","1009.1"," 7","969.3","24","  1.9","24","  2.9","24"," 17.1"," 25.1","  27.0"," ","  19.9"," "," 0.22","G","999.9","101000"
"72614594705","2024-01-08","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  22.7","24","  18.0","24","1022.7","16","979.8","24","  7.9","24","  6.1","24"," 13.0"," 19.0","  27.0"," ","  19.0"," "," 0.44","G","999.9","001000"
"72614594705","2024-01-09","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  22.9","24","  17.7","24","1028.9","21","984.7","24","  8.7","24","  3.4","24","  9.9"," 18.1","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72614594705","2024-01-10","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  36.3","24","  31.0","24"," 990.2","18","951.9","24","  5.8","24","  8.7","24"," 17.1"," 24.1","  43.0"," ","  15.1"," "," 0.73","G","999.9","111000"
"72614594705","2024-01-11","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  32.0","24","  23.7","24","1003.9","17","963.4","24","  9.0","24","  6.2","24"," 13.0"," 22.0","  43.0"," ","  30.0"," "," 0.30","G","999.9","001000"
"72614594705","2024-01-12","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  26.9","24","  22.5","24","1020.0","19","977.1","24","  8.2","24","  2.8","24","  8.0","999.9","  35.1"," ","  19.9"," "," 0.03","G","999.9","001000"
"72614594705","2024-01-13","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  33.4","24","  29.1","24","1004.9","14","959.2","24","  7.0","24","  8.2","24"," 18.1"," 29.9","  39.0"," ","  19.9"," "," 0.10","G","999.9","111000"
"72614594705","2024-01-14","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  28.9","24","  17.4","24","1001.7","21","959.9","24","  8.3","24"," 10.0","24"," 19.0"," 28.9","  39.0"," ","  21.9"," "," 0.35","G","999.9","101000"
"72614594705","2024-01-15","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  18.2","23","   6.2","23","1019.1","22","976.3","23","  9.4","23","  6.7","23"," 15.9"," 22.9","  30.0"," ","  10.9"," "," 0.01","G","999.9","001000"
"72614594705","2024-01-16","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  11.4","24","   6.3","24","1020.3","14","974.5","24","  5.7","24","  0.9","24","  7.0","999.9","  17.6","*","   6.1","*"," 0.00","G","999.9","101000"
"72614594705","2024-01-17","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  15.0","24","   7.8","24","1009.9"," 9","966.8","24","  6.9","24","  7.3","24"," 13.0"," 20.0","  18.0"," ","   7.0"," "," 0.26","G","999.9","001000"
"72614594705","2024-01-18","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  16.0","24","   4.7","24","1015.9","22","973.0","24","  9.9","24","  6.0","24"," 11.1"," 18.1","  21.9"," ","  10.0"," "," 0.01","G","999.9","000000"
"72614594705","2024-01-19","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  12.3","24","   6.1","24","1014.8","18","972.1","24","  7.5","24","  3.0","24","  9.9","999.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72614594705","2024-01-20","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","   3.9","24","  -2.4","24","1014.1","11","970.4","24","  5.1","24","  6.8","24"," 11.1","999.9","  15.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72614594705","2024-01-21","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","   8.6","24","   0.7","24","1026.5","13","980.6","24","  6.1","24","  9.3","23"," 14.0"," 24.1","  12.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72614594705","2024-01-22","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  10.8","24","   1.4","24","1031.1","24","987.2","24","  9.3","24","  1.6","22","  9.9","999.9","  33.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72614594705","2024-01-23","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  30.1","24","  20.0","24","1029.3","21","987.4","24"," 10.0","24","  5.9","24"," 13.0","999.9","  32.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72614594705","2024-01-24","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  27.6","24","  23.2","24","1033.3","13","990.9","24","  6.0","24","  4.3","24","  8.9","999.9","  32.0"," ","  24.1"," "," 0.08","G","999.9","011000"
"72614594705","2024-01-25","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  33.8","24","  31.4","24","1023.9"," 9","980.8","24","  4.5","24","  1.4","24","  6.0","999.9","  37.0"," ","  24.1"," "," 0.21","G","999.9","111000"
"72614594705","2024-01-26","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  34.0","24","  30.8","24","1023.7","12","980.5","24","  4.4","24","  4.4","24"," 12.0"," 15.9","  37.0"," ","  32.0"," "," 0.10","G","999.9","111000"
"72614594705","2024-01-27","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  33.3","24","  30.5","24","1023.2"," 7","980.8","24","  4.4","24","  1.3","24","  7.0","999.9","  37.0"," ","  30.9"," "," 0.38","G","999.9","101000"
"72614594705","2024-01-28","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  31.9","24","  29.0","24","1018.0","17","976.3","24","  6.2","24","  0.9","24","  4.1","999.9","  37.0"," ","  30.0"," "," 0.01","G","999.9","101000"
"72614594705","2024-01-29","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  28.9","24","  24.3","24","1013.2","17","970.2","24","  7.9","24","  7.2","24"," 13.0"," 19.0","  34.0"," ","  26.1"," "," 0.22","G","999.9","001000"
"72614594705","2024-01-30","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  24.8","24","  18.0","24","1023.2","24","980.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-01-31","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  26.7","24","  21.7","24","1020.5","22","978.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-02-01","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  32.0","24","  27.0","24","1014.7","18","972.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  35.6","*","  25.0","*"," 0.00","G","999.9","001000"
"72614594705","2024-02-02","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  32.1","24","  27.7","24","1013.8","15","972.3","24","  8.9","24","  4.6","24"," 12.0"," 15.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72614594705","2024-02-03","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  23.6","24","  15.8","24","1020.9","23","978.5","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-02-04","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  17.8","24","  10.3","24","1019.6","24","976.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-02-05","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  20.4","24","   9.1","24","1018.0","23","975.3","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-02-06","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  22.8","24","  12.8","24","1024.3","22","981.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72614594705","2024-02-07","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  23.1","24","  15.1","24","1028.1","24","985.2","24"," 10.0","24","  0.9","24","  4.1","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-02-08","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  30.4","24","  20.9","24","1027.4","24","984.9","24"," 10.0","24","  0.8","24","  4.1","999.9","  46.9"," ","  10.9"," "," 0.00","G","999.9","010000"
"72614594705","2024-02-09","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  35.3","24","  25.3","24","1019.7","24","977.7","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-02-10","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  43.1","24","  34.8","24","1009.7","24","968.5","24","  9.8","24","  4.4","24","  9.9"," 15.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72614594705","2024-02-11","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  37.2","24","  28.0","24","1011.1","22","969.8","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  55.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72614594705","2024-02-12","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  31.9","24","  24.2","24","1013.3","24","971.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-02-13","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  30.1","24","  22.0","24","1007.4","23","965.7","24"," 10.0","24","  2.6","22","  8.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72614594705","2024-02-14","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  19.3","24","  10.2","24","1010.7","14","968.9","24","  6.0","24"," 11.3","24"," 24.1"," 35.0","  33.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"72614594705","2024-02-15","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  19.9","24","   3.0","24","1018.7","24","975.9","24"," 10.0","24","  7.4","24"," 20.0"," 31.1","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72614594705","2024-02-16","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  22.5","24","  16.0","24","1007.7","11","965.2","24","  5.1","24","  8.3","24"," 18.1"," 29.9","  28.0"," ","  12.0"," "," 0.05","G","999.9","001000"
"72614594705","2024-02-17","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  19.8","24","  13.1","24","1009.4","21","966.9","24","  8.8","24","  4.4","24"," 14.0"," 20.0","  26.1"," ","  12.9"," "," 0.03","G","999.9","101000"
"72614594705","2024-02-18","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  16.5","24","   6.9","24","1007.3","20","965.0","24","  8.9","24","  7.4","24"," 15.0"," 22.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72614594705","2024-02-19","44.20503","-72.56545","336.7","MONTPELIER EDWARD F. KNAPP STATE AIRPORT, VT US","  19.2","24","   6.5","24","1016.4","22","973.9","24","  8.9","24","  9.9","24"," 20.0"," 29.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","101000"
