"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049354758","2024-01-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  19.1","24","  15.2","24","9999.9"," 0","983.7","19","  4.9","24","  2.9","24","  7.0","999.9","  25.7"," ","  16.2"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  20.5","24","  15.6","24","9999.9"," 0","982.9","24","  9.8","24","  1.1","24","  6.0","999.9","  31.8"," ","  11.3"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  30.9","24","  26.5","24","9999.9"," 0","979.3","24","  9.8","24","  2.0","24","  6.0","999.9","  33.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"72049354758","2024-01-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  27.8","24","  23.0","24","9999.9"," 0","979.3","24","  8.6","24","  6.0","24"," 15.9"," 26.0","  33.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  13.8","24","   5.8","24","9999.9"," 0","987.0","24","  9.3","24","  3.8","24"," 11.1"," 19.0","  32.0"," ","   5.2"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  19.2","24","  11.8","24","9999.9"," 0","987.3","24","  8.5","24","  5.3","24"," 14.0"," 19.0","  27.5"," ","   5.2"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  20.6","24","  17.6","24","9999.9"," 0","977.3","24","  3.3","24","  2.8","24","  8.0","999.9","  27.3"," ","   8.2"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  22.2","24","  18.6","24","9999.9"," 0","985.6","24","  4.3","24","  2.2","24","  8.9"," 17.1","  26.4"," ","  18.1"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  23.8","24","  19.1","24","9999.9"," 0","992.3","24","  9.5","24","  2.2","24","  8.9"," 15.9","  29.3"," ","  16.7"," ","99.99"," ","999.9","001000"
"72049354758","2024-01-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  36.3","24","  32.5","24","9999.9"," 0","958.3","24","  5.4","24","  9.0","24"," 22.9"," 34.0","  42.3"," ","  16.7"," ","99.99"," ","999.9","011000"
