"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2024-01-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  66.3","12","  45.2","12","1016.7","12","976.5","12","999.9"," 0"," 10.0","12"," 20.4","999.9","  81.7","*","  50.9","*"," 0.00","G","999.9","000000"
"85832099999","2024-01-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.6","17","  43.5","17","1016.7","17","976.8","17","999.9"," 0"," 11.2","17"," 31.7","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"85832099999","2024-01-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  65.3","16","  44.5","16","1016.1","16","975.8","16","999.9"," 0","  9.8","16"," 26.2","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"85832099999","2024-01-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.4","17","  47.2","17","1014.0","17","974.2","17","999.9"," 0"," 13.2","17"," 28.9","999.9","  81.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-01-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.4","14","  54.7","14","1011.8","14","971.3","14","999.9"," 0","  9.8","14"," 33.2","999.9","  79.0"," ","  56.3","*"," 0.35","G","999.9","010000"
"85832099999","2024-01-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.9","12","  46.7","12","1013.2","12","972.6","12","999.9"," 0"," 12.7","12"," 29.5","999.9","  70.2","*","  47.8","*"," 0.00","G","999.9","000000"
"85832099999","2024-01-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.4","13","  45.7","13","1011.2","13","970.8","13","999.9"," 0"," 15.0","13"," 31.3","999.9","  71.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"85832099999","2024-01-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.4","15","  36.2","15","1015.8","15","974.9","15","999.9"," 0"," 19.6","15"," 45.8","999.9","  62.8","*","  42.3"," "," 0.00","G","999.9","000000"
"85832099999","2024-01-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.5","12","  37.4","12","1016.6","12","975.7","12","999.9"," 0"," 24.0","12"," 39.0","999.9","  63.5","*","  50.9","*"," 0.00","G","999.9","000000"
"85832099999","2024-01-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.7","17","  38.4","17","1019.7","17","978.9","17","999.9"," 0"," 11.6","17"," 25.1","999.9","  73.4","*","  41.7"," "," 0.00","G","999.9","000000"
"85832099999","2024-01-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.4","18","  44.3","18","1017.4","18","976.9","18","999.9"," 0","  9.2","18"," 26.4","999.9","  78.8","*","  44.8","*"," 0.00","G","999.9","000000"
"85832099999","2024-01-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.5","14","  42.9","14","1016.5","14","975.7","14","999.9"," 0"," 10.2","14"," 21.6","999.9","  67.5","*","  47.7"," "," 0.00","G","999.9","000000"
"85832099999","2024-01-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.1","15","  40.9","15","1014.5","15","973.7","15","999.9"," 0"," 21.9","15"," 43.7","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"85832099999","2024-01-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.5","18","  44.6","18","1016.7","18","976.1","18","999.9"," 0"," 25.6","18"," 44.5","999.9","  67.3","*","  54.7","*"," 0.00","G","999.9","000000"
"85832099999","2024-01-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  64.8","19","  45.6","19","1013.5","19","973.3","19","999.9"," 0"," 18.3","19"," 38.7","999.9","  70.7","*","  59.4","*"," 0.00","G","999.9","000000"
"85832099999","2024-01-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.3","11","  41.1","11","1018.4","11","977.5","11","999.9"," 0"," 12.4","11"," 35.4","999.9","  76.3","*","  44.1"," "," 0.00","G","999.9","000000"
"85832099999","2024-01-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.0","13","  45.6","13","1012.9","13","972.6","13","999.9"," 0"," 10.6","13"," 24.1","999.9","  78.6","*","  46.6","*"," 0.00","G","999.9","000000"
"85832099999","2024-01-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.4","15","  40.8","15","1016.4","15","975.6","15","999.9"," 0"," 16.9","15"," 40.0","999.9","  79.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"85832099999","2024-01-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.8","13","  42.4","13","1020.7","13","980.2","13","999.9"," 0"," 11.0","13"," 18.3","999.9","  72.9","*","  52.0","*"," 0.00","G","999.9","000000"
"85832099999","2024-01-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  64.3","16","  40.9","16","1017.9","16","977.6","16","999.9"," 0","  9.6","16"," 14.4","999.9","  81.9","*","  47.7"," "," 0.00","G","999.9","000000"
"85832099999","2024-01-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.4","15","  43.2","15","1018.1","15","977.9","15","999.9"," 0","  5.4","15"," 11.5","999.9","  88.2","*","  46.8"," "," 0.00","G","999.9","000000"
"85832099999","2024-01-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  72.0","17","  46.7","17","1015.0","17","975.4","17","999.9"," 0","  3.6","16"," 12.4","999.9","  95.9","*","  48.2"," "," 0.00","G","999.9","000000"
"85832099999","2024-01-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  70.9","12","  46.4","12","1010.6","12","971.0","12","999.9"," 0"," 12.2","12"," 41.0","999.9","  96.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"85832099999","2024-01-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  70.2","15","  43.8","15","1012.8","15","973.1","15","999.9"," 0"," 14.5","15"," 35.7","999.9","  85.3"," ","  56.5"," "," 0.00","C","999.9","000000"
"85832099999","2024-01-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  74.6","13","  51.5","13","1008.8","13","969.6","13","999.9"," 0"," 14.7","13"," 22.7","999.9","  85.5","*","  66.7","*"," 0.00","G","999.9","000000"
"85832099999","2024-01-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  71.5","15","  51.1","15","1009.8","15","970.3","15","999.9"," 0"," 12.0","15"," 33.6","999.9","  86.5"," ","  57.7"," "," 0.00","C","999.9","000000"
"85832099999","2024-01-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  69.0","18","  44.4","18","1013.5","18","973.7","18","999.9"," 0"," 20.1","18"," 35.2","999.9","  75.7","*","  61.7","*"," 0.00","G","999.9","000000"
"85832099999","2024-01-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.8","15","  38.6","15","1013.8","15","973.7","15","999.9"," 0"," 15.2","15"," 40.4","999.9","  83.3","*","  50.0","*"," 0.00","I","999.9","000000"
"85832099999","2024-01-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  64.4","13","  33.9","13","1015.9","13","975.4","12","999.9"," 0"," 12.0","13"," 25.4","999.9","  83.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"85832099999","2024-01-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.6","15","  41.6","15","1015.1","15","974.8","15","999.9"," 0"," 11.7","15"," 35.2","999.9","  76.8","*","  47.7"," "," 0.00","G","999.9","000000"
"85832099999","2024-01-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.3","12","  50.0","12","1014.2","12","974.2","12","999.9"," 0"," 14.4","12"," 29.3","999.9","  77.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"85832099999","2024-02-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.3","12","  54.4","12","1014.4","12","974.4","12","999.9"," 0"," 10.1","12"," 28.4","999.9","  77.9","*","  59.4","*"," 0.00","G","999.9","000000"
"85832099999","2024-02-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  65.5","12","  50.5","12","1012.6","12","972.4","12","999.9"," 0"," 11.5","12"," 37.1","999.9","  79.3"," ","  59.4"," "," 0.02","G","999.9","010000"
