"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91822099999","2024-01-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.4","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2024-01-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.5","24","  72.5","24","1012.9"," 7","999.9"," 0"," 14.5","21","  9.2","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2024-01-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.6","24","  72.8","24","9999.9"," 0","999.9"," 0"," 14.5"," 6","  7.1","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2024-01-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.5","24","  74.0","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  7.5","24"," 13.0","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
"91822099999","2024-01-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","24","  71.3","24","1011.8"," 8","999.9"," 0"," 14.9","23","  5.8","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"91822099999","2024-01-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.5","24","  74.4","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2","24"," 12.0","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"91822099999","2024-01-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.4","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2024-01-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.1","24","  8.0","999.9","  86.9","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2024-01-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.4","24","  75.4","24","1011.8"," 6","999.9"," 0"," 12.1","19","  2.3","24","  7.0","999.9","  86.0","*","  73.4"," "," 0.63","G","999.9","010000"
"91822099999","2024-01-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.5","16","  75.0","16","9999.9"," 0","999.9"," 0"," 14.5"," 6","  3.4","16"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91822099999","2024-01-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.1","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.4"," 6","  7.7","23"," 19.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2024-01-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.1","24","  72.4","23","1012.5"," 6","999.9"," 0"," 14.5","21"," 14.0","24"," 19.0"," 28.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91822099999","2024-01-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.7","15","  71.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","15"," 20.0"," 29.9","  84.6","*","  77.7"," "," 0.00","I","999.9","000000"
