"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11272099999","2024-01-01","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  34.6","24","  33.7","24","1016.8","24","950.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  39.6"," ","  30.2","*"," 0.94","E","999.9","010000"
"11272099999","2024-01-02","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  30.9","24","  29.3","24","1016.3","24","949.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  35.2"," ","  26.4"," "," 0.00","A","999.9","000000"
"11272099999","2024-01-03","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.1","23","  29.1","23","1010.2","23","944.2","23","999.9"," 0","  1.6","23","  1.9","999.9","  40.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"11272099999","2024-01-04","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  30.0","24","  28.1","24","1011.9","24","945.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  38.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"11272099999","2024-01-05","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.5","24","  28.4","24","1012.8","24","946.7","24","999.9"," 0","  1.2","24","  1.9","999.9","  37.4"," ","  24.6"," ","99.99"," ","999.9","010000"
"11272099999","2024-01-06","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  34.2","24","  33.5","24","1006.8","24","941.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  35.8"," ","  33.1"," ","99.99"," ","  0.4","010000"
"11272099999","2024-01-07","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  35.0","24","  34.3","24","1008.3","24","942.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  37.2"," ","  33.3"," "," 0.01","E","999.9","010000"
"11272099999","2024-01-08","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  33.3","24","  31.8","24","1017.9","24","951.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  35.6"," ","  32.0"," "," 0.00","A","999.9","000000"
"11272099999","2024-01-09","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.8","24","  22.2","24","1029.4","24","962.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  34.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"11272099999","2024-01-10","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  27.6","23","  20.5","23","1033.8","23","965.7","23","999.9"," 0","  1.6","23","  3.9","999.9","  31.5"," ","  21.4","*"," 0.00","A","999.9","000000"
