"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14447099999","2024-01-01","43.1666667","16.45","25.0","HVAR, HR","  58.6","20","  51.7","20","1013.4","20","010.4","20"," 16.1","11","  6.4","20"," 17.5","999.9","  63.0","*","  52.7","*"," 0.00","G","999.9","010000"
"14447099999","2024-01-02","43.1666667","16.45","25.0","HVAR, HR","  54.3","20","  45.7","20","1016.0","20","013.0","20"," 24.0","11","  4.1","20","  7.8","999.9","  59.4","*","  48.2","*"," 0.00","G","999.9","000000"
"14447099999","2024-01-03","43.1666667","16.45","25.0","HVAR, HR","  58.5","20","  50.2","20","1011.4","20","008.4","20"," 20.3","11","  8.2","20"," 11.7","999.9","  61.5","*","  48.2"," "," 0.00","G","999.9","000000"
"14447099999","2024-01-04","43.1666667","16.45","25.0","HVAR, HR","  58.3","20","  48.9","20","1010.0","20","007.0","20"," 22.5","11","  5.5","18"," 11.7","999.9","  64.4","*","  50.2","*"," 0.00","G","999.9","000000"
"14447099999","2024-01-05","43.1666667","16.45","25.0","HVAR, HR","  58.6","20","  51.2","20","1011.0","20","008.0","20"," 12.4","11"," 16.5","17"," 23.3","999.9","  60.8","*","  52.3"," "," 0.00","G","999.9","000000"
"14447099999","2024-01-06","43.1666667","16.45","25.0","HVAR, HR","  58.6","19","  54.4","19","1000.2","19","997.2","19","  6.4","11"," 18.1","16"," 23.3","999.9","  61.9","*","  53.1","*"," 0.00","G","999.9","010010"
"14447099999","2024-01-07","43.1666667","16.45","25.0","HVAR, HR","  55.3","20","  46.5","20"," 996.0","20","993.0","20"," 20.1","11","  8.3","19"," 13.6","999.9","  59.0","*","  52.2"," "," 1.79","G","  0.8","010000"
"14447099999","2024-01-08","43.1666667","16.45","25.0","HVAR, HR","  50.6","20","  35.5","20","1005.7","20","002.7","20"," 23.7","11","  6.1","19"," 11.7","999.9","  52.5","*","  48.9","*"," 0.01","G","999.9","010000"
"14447099999","2024-01-09","43.1666667","16.45","25.0","HVAR, HR","  47.1","20","  30.6","20","1017.6","20","014.5","20"," 22.0","11","  4.9","20","  7.8","999.9","  52.2","*","  41.4","*"," 0.00","I","999.9","000000"
"14447099999","2024-01-10","43.1666667","16.45","25.0","HVAR, HR","  43.9","20","  35.1","20","1025.0","20","021.8","20"," 22.9","11","  2.7","20","  3.9","999.9","  53.6","*","  37.4"," "," 0.00","G","999.9","000000"
