"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72712014607","2024-01-01","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  18.8","24","  12.2","24","1014.8","23","990.8","24","  9.4","24","  5.4","24","  8.0"," 15.9","  28.0"," ","  14.0"," "," 0.00","G","  3.1","001000"
"72712014607","2024-01-02","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  19.1","24","  13.0","24","1012.4","23","988.4","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  26.1"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72712014607","2024-01-03","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  28.1","24","  22.6","24","1011.0","21","987.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  34.0"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72712014607","2024-01-04","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  28.9","24","  25.8","24","1010.5","15","985.8","24","  8.2","24","  4.9","24"," 15.9"," 28.0","  34.0"," ","  17.1"," "," 0.00","G","  3.1","101000"
"72712014607","2024-01-05","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  12.6","24","   4.3","24","1015.2","22","990.8","24","  8.2","24","  9.5","24"," 15.0"," 28.9","  32.0"," ","   9.0"," "," 0.09","G","  3.1","001000"
"72712014607","2024-01-06","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","   8.8","24","   1.1","24","1021.9","24","997.1","24","  9.9","24","  3.9","24","  7.0","999.9","  15.1"," ","   1.0"," "," 0.00","G","  3.1","000000"
"72712014607","2024-01-07","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","   8.4","24","   1.6","24","1018.8","24","994.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  17.1"," ","   1.0"," "," 0.00","G","  3.1","000000"
"72712014607","2024-01-08","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  17.1","24","   8.7","24","1016.4","24","992.1","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  25.0"," ","   1.0"," "," 0.00","G","  3.1","000000"
"72712014607","2024-01-09","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  13.7","23","   5.9","23","1027.3","22","002.8","23"," 10.0","23","  4.2","23","  8.0","999.9","  25.0"," ","   5.0"," "," 0.00","G","  3.1","000000"
"72712014607","2024-01-10","46.87049","-68.01723","188.6","CARIBOU WEATHER FORECAST OFFICE, ME US","  26.8","24","  20.2","24","1002.0","11","978.8","24","  5.6","24"," 10.1","24"," 20.0"," 42.0","  41.0"," ","   3.0"," "," 0.41","G","  3.1","111000"
