"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40414099999","2024-01-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  61.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"40414099999","2024-01-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  65.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"40414099999","2024-01-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  59.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"40414099999","2024-01-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  58.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2024-01-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  62.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40414099999","2024-01-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  63.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40414099999","2024-01-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  61.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40414099999","2024-01-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  60.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2024-01-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  58.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40414099999","2024-01-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  59.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
