"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82017099999","2024-01-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-01-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-01-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2024-01-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-01-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9"," 15.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2024-01-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2024-01-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-01-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-01-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 11.1"," 15.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-01-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"82017099999","2024-01-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82017099999","2024-01-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2024-01-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2024-01-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-01-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24"," 11.1"," 21.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-01-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"82017099999","2024-01-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2024-01-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
