"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086900295","2024-01-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  32.9","24","  26.6","24","9999.9"," 0","002.5","18"," 10.0","24","  4.2","24","  8.0","999.9","  34.7","*","  29.7","*"," 0.00","I","999.9","000000"
"72086900295","2024-01-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  30.0","24","  25.9","24","9999.9"," 0","999.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  45.1","*","  22.5","*"," 0.00","I","999.9","000000"
"72086900295","2024-01-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  31.7","24","  29.7","24","9999.9"," 0","994.8","24","  7.6","24","  1.4","24","  7.0","999.9","  39.6","*","  25.2","*"," 0.00","I","999.9","100000"
"72086900295","2024-01-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  29.9","24","  28.2","24","9999.9"," 0","999.4","24","  4.5","24","  0.4","24","  6.0","999.9","  41.7","*","  23.5","*"," 0.00","I","999.9","100000"
"72086900295","2024-01-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.5","24","  27.9","24","9999.9"," 0","994.9","24","  9.8","24","  5.5","24"," 15.0"," 19.0","  39.4","*","  29.8","*","99.99"," ","999.9","001000"
"72086900295","2024-01-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  34.1","24","  33.2","24","9999.9"," 0","983.9","24","  5.4","24","  4.4","24","  8.9","999.9","  36.1","*","  33.3","*","99.99"," ","999.9","011000"
"72086900295","2024-01-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  34.9","24","  30.8","24","9999.9"," 0","988.4","24","  8.8","24","  4.4","24","  8.9","999.9","  38.3","*","  33.3","*","99.99"," ","999.9","001000"
"72086900295","2024-01-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  34.6","24","  31.3","24","9999.9"," 0","990.0","24","  8.4","24"," 10.0","24"," 18.1"," 25.1","  39.9","*","  31.8","*"," 0.28","A","999.9","011000"
"72086900295","2024-01-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  34.1","24","  33.6","24","9999.9"," 0","969.6","24","  4.2","24","  8.5","24"," 17.1"," 24.1","  35.6","*","  32.0","*"," 0.20","C","999.9","011000"
"72086900295","2024-01-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  28.8","24","  24.5","24","9999.9"," 0","977.3","24","  9.4","24","  7.6","24"," 15.0"," 24.1","  41.0","*","  17.1","*","99.99"," ","999.9","001000"
