"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70268600106","2024-04-05","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  31.8","24","  29.9","24","1009.1"," 6","008.7","24","  6.9","24"," 14.0","24"," 18.1","999.9","  35.6","*","  30.0","*"," 0.00","H","999.9","001000"
"70268600106","2024-04-06","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  28.5","24","  26.0","24"," 999.2","16","000.7","24","  8.5","24"," 11.6","24"," 22.9","999.9","  34.0"," ","  21.9"," "," 0.00","H","999.9","011000"
"70268600106","2024-04-07","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  24.0","24","  21.0","24","1000.4","24","999.7","24"," 10.0","24"," 15.6","24"," 21.0"," 27.0","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70268600106","2024-04-08","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  10.6","24","   7.0","24","1010.5","16","010.4","24","  6.6","24"," 18.2","24"," 28.0"," 34.0","  21.9","*","   3.2","*"," 0.00","H","999.9","101000"
"70268600106","2024-04-09","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   0.8","20","  -3.9","20","1018.2","14","016.5","20","  7.3","20"," 17.7","20"," 28.0"," 35.0","  10.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70268600106","2024-05-15","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  34.9"," 4","  33.7"," 4","9999.9"," 0","003.4"," 4","  5.0"," 4"," 18.3"," 4"," 19.0","999.9","  35.6","*","  34.0","*"," 0.00","I","999.9","000000"
"70268600106","2024-05-16","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  33.8","24","  32.9","24","1010.9"," 8","008.9","24","  4.5","24"," 10.7","24"," 15.9","999.9","  37.4","*","  30.2","*"," 0.00","H","999.9","110000"
"70268600106","2024-05-17","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  32.4","24","  31.0","24","1016.4","18","015.9","24","  5.5","24","  8.8","24"," 14.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"70268600106","2024-05-18","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  34.5","15","  32.8","15","1011.2"," 8","010.3","15","  8.6","15"," 15.0","15"," 19.0","999.9","  36.0"," ","  27.0"," "," 0.00","H","999.9","011000"
"70268600106","2024-05-20","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  33.9","23","  32.8","23","1010.7"," 5","011.5","23","  8.6","23"," 11.0","23"," 18.1"," 22.9","  37.9"," ","  32.0"," "," 0.00","D","999.9","011000"
"70268600106","2024-05-21","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  36.0","24","  34.8","24","1002.1","11","001.5","24","  5.1","24"," 14.5","24"," 22.0"," 26.0","  39.9"," ","  32.0"," "," 0.00","D","999.9","111000"
"70268600106","2024-05-22","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  35.2","24","  34.7","24","1001.2","13","000.8","24","  5.0","24"," 11.5","24"," 20.0","999.9","  37.9"," ","  33.1"," "," 0.00","H","999.9","110000"
"70268600106","2024-05-23","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  34.7","24","  33.0","24","1012.8","18","012.0","24","  7.7","24"," 11.5","24"," 25.1"," 29.9","  39.9"," ","  32.0"," "," 0.00","H","999.9","011000"
"70268600106","2024-05-24","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  35.4","24","  35.3","24","1003.9","13","003.5","24","  3.6","24","  9.7","24"," 22.9","999.9","  39.9"," ","  32.0"," "," 0.00","D","999.9","110000"
"70268600106","2024-05-25","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  38.0","24","  36.8","24","1006.4","18","005.5","24","  9.1","24","  8.8","24"," 18.1"," 21.0","  46.0"," ","  33.1"," "," 0.00","H","999.9","110000"
"70268600106","2024-05-26","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  38.2","24","  35.4","24","1013.2","17","012.4","24","  8.3","24"," 15.3","24"," 22.0"," 27.0","  48.0"," ","  32.0"," "," 0.00","H","999.9","111000"
"70268600106","2024-05-27","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  37.2","24","  33.7","24","1013.2","16","012.5","24","  9.2","22"," 10.1","24"," 15.9","999.9","  50.0"," ","  30.0"," "," 0.00","H","999.9","110000"
"70268600106","2024-05-28","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  41.9","23","  35.9","23","1007.4","23","006.8","23"," 10.0","23","  9.0","23"," 14.0","999.9","  48.9"," ","  30.0"," "," 0.00","A","999.9","000000"
"70268600106","2024-05-29","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  43.8","10","  38.2","10","9999.9"," 0","007.2","10"," 10.0","10","  9.3","10"," 15.0","999.9","  46.9","*","  37.9","*"," 0.00","H","999.9","010000"
"70268600106","2024-05-31","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  44.0","13","  40.2","13","9999.9"," 0","006.2","12"," 10.0","13"," 11.4","13"," 17.1","999.9","  48.0","*","  39.9","*"," 0.00","D","999.9","010000"
"70268600106","2024-06-01","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  45.4","24","  42.1","24"," 999.2","19","997.8","15"," 10.0","24","  6.6","24"," 14.0","999.9","  53.1"," ","  37.0"," "," 0.00","H","999.9","010000"
"70268600106","2024-06-02","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  47.0","24","  42.3","24"," 997.5","21","996.9","24","  9.0","23","  6.8","24"," 14.0"," 18.1","  57.9"," ","  39.0"," "," 0.00","A","999.9","100000"
"70268600106","2024-06-03","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  43.2","20","  36.9","19"," 995.2","12","994.7","20","  9.1","20"," 19.6","20"," 26.0"," 32.1","  61.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"70268600106","2024-06-04","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  35.0","24","  28.6","24","1000.9","23","000.3","24","  9.5","24"," 20.8","24"," 27.0"," 33.0","  48.9"," ","  30.9"," "," 0.00","H","999.9","011000"
"70268600106","2024-06-10","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  51.3","11","  47.9","11","9999.9"," 0","004.4","11"," 10.0","11","  7.5","11"," 14.0","999.9","  53.1","*","  48.9","*"," 0.00","H","999.9","010000"
"70268600106","2024-06-11","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  46.8","17","  44.5","17","1006.4","13","006.0","17","  7.1","16","  8.1","17"," 15.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"70268600106","2024-06-12","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  39.1","20","  36.3","20","1016.8"," 7","015.1","20","  8.8","20"," 10.7","20"," 15.9"," 20.0","  43.0","*","  35.6","*"," 0.00","A","999.9","100000"
"70268600106","2024-06-13","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  40.4","24","  36.0","24","1023.5","17","022.9","24","  9.2","24","  5.8","24"," 11.1","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70268600106","2024-06-14","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  42.1","22","  40.6","22","1025.7","12","025.1","22","  8.3","22","  3.7","22"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"70268600106","2024-06-15","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  50.8","21","  46.7","21","1023.4","16","022.9","21","  9.2","20","  8.6","21"," 13.0"," 15.9","  64.9","*","  44.6","*","99.99"," ","999.9","110000"
"70268600106","2024-06-17","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  60.8","15","  48.9","15","9999.9"," 0","015.2","15","  8.7","14"," 10.7","15"," 14.0","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"70268600106","2024-06-19","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  48.2"," 6","  40.2"," 5","9999.9"," 0","011.2"," 6","  9.7"," 6","  8.5"," 6"," 20.0"," 24.1","  52.0","*","  39.2","*","99.99"," ","999.9","010000"
"70268600106","2024-06-20","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  50.5","17","  46.7","17","9999.9"," 0","014.9","17"," 10.0","17","  6.0","17"," 18.1","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"70268600106","2024-06-21","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  53.5","24","  50.2","24","1015.3","18","014.8","24","  9.7","24"," 10.8","24"," 15.9"," 18.1","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70268600106","2024-06-22","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  49.2","20","  45.0","20","1018.2","11","017.7","20","  9.5","19"," 12.1","20"," 18.1"," 24.1","  57.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"70268600106","2024-06-24","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  51.1","20","  46.4","20","1014.5"," 8","014.6","16","  8.0","19"," 10.9","20"," 18.1"," 24.1","  62.1"," ","  42.1"," "," 0.00","I","999.9","100000"
"70268600106","2024-06-25","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  53.5","23","  48.8","23","1008.5"," 7","009.5","19","  8.6","22"," 12.5","20"," 26.0"," 32.1","  61.0","*","  46.4","*","99.99"," ","999.9","110000"
"70268600106","2024-06-26","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  52.4","14","  47.5","14","1002.5"," 4","000.8","14","  4.5","12"," 29.2"," 4"," 32.1"," 38.1","  60.1","*","  48.2","*","99.99"," ","999.9","110000"
"70268600106","2024-06-28","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  45.6","21","  42.8","20","1006.5"," 6","004.5","16","  8.6","21"," 19.8","21"," 24.1"," 31.1","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"70268600106","2024-06-29","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  47.9","24","  45.6","24","1007.3","14","006.7"," 6","  9.9","24"," 11.3","24"," 20.0"," 25.1","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70268600106","2024-06-30","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  52.3","24","  50.2","24","1005.4","17","004.5","12","  8.9","24","  4.3","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
