"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93800099999","2024-01-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.5","24","  52.2","24","1020.5","24","018.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  63.0","*","  47.3"," "," 0.26","G","999.9","000000"
"93800099999","2024-01-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.8","24","  51.0","24","1021.1","24","019.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  65.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"93800099999","2024-01-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.2","24","  52.9","24","1018.4","24","016.3","24","999.9"," 0","  5.3","24"," 19.0","999.9","  66.7"," ","  50.7"," "," 0.48","G","999.9","000000"
"93800099999","2024-01-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  52.3","24","  49.0","24","1011.1","24","009.0","24","999.9"," 0","  8.1","24"," 22.0","999.9","  59.4"," ","  46.0"," "," 2.13","G","999.9","000000"
"93800099999","2024-01-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.2","23","  46.4","23","1013.8","23","011.7","23","999.9"," 0","  6.2","21"," 18.1","999.9","  59.0","*","  46.0"," "," 1.93","G","999.9","000000"
"93800099999","2024-01-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.7","23","  53.1","23","1018.3","23","016.2","23","999.9"," 0","  7.9","21"," 15.9","999.9","  66.2","*","  55.6","*"," 0.00","G","999.9","000000"
"93800099999","2024-01-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.0","24","  53.7","24","1023.8","24","021.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  69.3"," ","  53.4"," "," 0.04","D","999.9","000000"
"93800099999","2024-01-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.9","24","  55.1","24","1022.5","24","020.4","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  59.2"," ","  53.4"," "," 0.21","G","999.9","000000"
"93800099999","2024-01-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.5","24","  54.5","24","1021.9","24","019.8","24","999.9"," 0"," 15.0","24"," 27.0","999.9","  65.7","*","  55.8"," "," 0.01","G","999.9","000000"
"93800099999","2024-01-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.2","24","  59.1","24","1018.4","24","016.3","24","999.9"," 0"," 26.4","24"," 32.1","999.9","  66.2"," ","  58.8"," "," 3.88","G","999.9","000000"
"93800099999","2024-01-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.9","24","  57.7","24","1022.1","24","020.0","24","999.9"," 0","  8.1","24"," 25.1","999.9","  63.0","*","  53.6"," "," 4.00","G","999.9","000000"
"93800099999","2024-01-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.6","24","  54.0","24","1023.0","24","020.9","24","999.9"," 0","  7.9","24"," 22.0","999.9","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"93800099999","2024-01-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.4","22","  58.2","22","1013.2","22","011.1","22","999.9"," 0"," 12.1","22"," 24.1","999.9","  63.1"," ","  52.3"," "," 2.34","G","999.9","000000"
"93800099999","2024-01-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.2","24","  47.0","24","1014.3","24","012.2","24","999.9"," 0","  7.1","23"," 14.0","999.9","  63.3"," ","  46.8"," "," 0.31","D","999.9","000000"
"93800099999","2024-01-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.5","21","  44.5","21","1022.2","21","020.1","21","999.9"," 0","  5.9","20"," 17.1","999.9","  60.8","*","  46.8"," "," 0.00","B","999.9","000000"
"93800099999","2024-01-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.2","24","  49.3","24","1023.0","24","020.9","24","999.9"," 0","  6.9","22"," 14.0","999.9","  64.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"93800099999","2024-01-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.3","24","  52.7","24","1018.1","24","016.0","24","999.9"," 0","  3.5","23","  7.0","999.9","  66.2"," ","  51.1"," "," 0.18","G","999.9","000000"
"93800099999","2024-01-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  67.0","24","  63.0","24","1007.2","24","005.2","24","999.9"," 0"," 23.1","24"," 31.1","999.9","  70.7"," ","  54.3"," "," 2.20","D","999.9","000000"
"93800099999","2024-01-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.6","24","  59.2","24","1002.7","24","000.7","24","999.9"," 0"," 13.1","24"," 31.1","999.9","  67.3"," ","  57.6"," "," 3.90","D","999.9","000000"
