"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86330099999","2024-01-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.6","24","  62.0","24","1012.6","24","998.0","24","999.9"," 0","  7.0","24"," 10.5","999.9","  85.1","*","  61.7"," "," 0.00","G","999.9","000000"
"86330099999","2024-01-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.4","24","  64.0","24","1010.3","24","995.8","24","999.9"," 0","  5.8","24","  9.1","999.9","  88.2","*","  65.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-01-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.6","22","  66.7","22","1011.5","22","996.9","22","999.9"," 0","  9.2","22"," 13.4","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86330099999","2024-01-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.8","24","  65.6","24","1013.3","24","998.7","24","999.9"," 0"," 10.3","24"," 14.4","999.9","  85.8"," ","  65.1"," "," 0.06","G","999.9","000000"
"86330099999","2024-01-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.0","24","  66.9","24","1012.7","24","998.1","24","999.9"," 0","  7.9","24"," 12.2","999.9","  84.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86330099999","2024-01-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.8","24","  67.3","24","1009.7","24","995.1","24","999.9"," 0","  4.6","24"," 10.3","999.9","  91.6","*","  67.1"," "," 0.00","I","999.9","000000"
"86330099999","2024-01-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.8","24","  67.4","24","1008.2","24","993.6","24","999.9"," 0","  4.6","24"," 10.1","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86330099999","2024-01-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  72.1","12","  67.9","12","1008.7","12","994.1","12","999.9"," 0","  5.9","12","  9.9","999.9","  83.1"," ","  70.2","*"," 0.04","G","999.9","000000"
"86330099999","2024-01-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.5","24","  68.0","24","1010.6","24","996.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  76.1"," ","  66.0"," "," 0.13","G","999.9","000000"
"86330099999","2024-01-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.4","24","  68.9","24","1010.4","24","995.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  77.0"," ","  67.6"," "," 0.33","G","999.9","000000"
"86330099999","2024-01-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.6","24","  68.3","24","1011.6","24","997.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  86.0","*","  68.0"," "," 0.06","G","999.9","000000"
"86330099999","2024-01-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.2","24","  65.1","24","1014.2","24","999.6","24","999.9"," 0","  9.1","24"," 11.7","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"86330099999","2024-01-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.1","24","  62.9","24","1013.0","24","998.4","24","999.9"," 0","  8.0","24"," 12.4","999.9","  89.1","*","  65.1"," "," 0.00","G","999.9","000000"
"86330099999","2024-01-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.0","24","  70.7","24","1010.1","24","995.6","24","999.9"," 0","  6.8","24"," 27.0","999.9","  90.9","*","  70.0"," "," 0.35","G","999.9","000000"
"86330099999","2024-01-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  78.0","24","  68.7","24","1010.7","24","996.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  91.8"," ","  65.3"," "," 0.34","G","999.9","000000"
"86330099999","2024-01-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.7","24","  71.8","24","1006.7","24","992.2","24","999.9"," 0","  7.2","24"," 15.3","999.9","  91.6"," ","  71.6","*"," 0.49","G","999.9","000000"
"86330099999","2024-01-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.8","24","  69.5","24","1010.7","24","996.2","24","999.9"," 0"," 10.1","24"," 15.2","999.9","  85.5"," ","  67.5","*"," 0.64","G","999.9","000000"
"86330099999","2024-01-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.4","24","  71.5","24","1009.4","24","994.8","24","999.9"," 0","  7.7","24"," 13.4","999.9","  89.1","*","  68.0"," "," 0.01","G","999.9","000000"
"86330099999","2024-01-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  80.0","24","  72.1","24","1009.7","24","995.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  90.1"," ","  69.4"," "," 0.02","G","999.9","000000"
"86330099999","2024-01-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.2","24","  66.2","24","1011.9","24","997.3","24","999.9"," 0","  9.6","24"," 11.8","999.9","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86330099999","2024-01-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.4","24","  63.1","24","1015.3","24","000.7","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86330099999","2024-01-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.1","24","  59.8","24","1017.8","24","003.2","24","999.9"," 0"," 13.1","24"," 17.7","999.9","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
