"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133326643","2024-01-01","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   7.7","24","   3.6","24","1013.3","22","013.3","16","  8.4","24"," 14.1","24"," 32.1"," 35.9","  12.9","*","  -0.9","*"," 0.00","G","999.9","001000"
"70133326643","2024-01-02","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  13.7","24","   8.3","24","1010.2","21","010.0","24","  5.8","24"," 24.7","24"," 33.0"," 44.1","  16.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-01-03","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  10.0","24","   2.7","24","1002.3","23","001.6","24","  8.5","24"," 30.1","24"," 41.0"," 51.1","  16.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-01-04","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   6.8","24","  -1.9","24"," 997.7","24","997.0","24"," 10.0","24"," 17.6","24"," 31.1"," 41.0","  12.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-01-05","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   7.0","24","   0.9","24"," 994.7","24","994.0","24"," 10.0","24"," 21.6","24"," 35.0"," 45.1","  10.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-01-06","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   9.9","24","   5.1","24","1003.4","21","002.8","23","  9.8","24"," 12.7","24"," 28.0"," 34.0","  14.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-01-07","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  12.7","24","   7.6","24"," 992.5","22","991.7","24","  7.7","24"," 28.7","24"," 35.0"," 46.0","  16.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"70133326643","2024-01-08","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  19.5","24","  14.4","24"," 990.5","24","989.9","24"," 10.0","24"," 23.8","24"," 33.0"," 42.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70133326643","2024-01-09","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.7","24","  19.2","24","1006.0","22","005.7","24","  9.9","24","  7.9","24"," 19.0"," 24.1","  25.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-01-10","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  15.0","24","  12.5","24","1020.3","17","020.0","24","  8.1","24","  6.5","24"," 22.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"70133326643","2024-01-11","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","   8.5","22","   3.1","22","1010.7","15","008.3","22","  5.7","22"," 27.8","22"," 38.1"," 49.0","  18.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"70133326643","2024-01-12","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.9"," 9","  18.0"," 9","1000.6"," 9","000.0"," 9","  9.6"," 9"," 19.5"," 9"," 28.9"," 31.1","  30.0"," ","  17.1"," "," 0.00","B","999.9","000000"
"70133326643","2024-01-13","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  23.1","24","  17.3","24","1001.1","21","000.3","24","  9.8","24"," 20.0","24"," 29.9"," 38.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"70133326643","2024-01-14","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  12.3","24","   7.6","24"," 994.7","21","993.8","24","  8.8","24"," 16.7","24"," 34.0"," 41.0","  28.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"70133326643","2024-01-15","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  23.9","19","  19.8","19","1007.2","15","005.2","19","  7.8","19"," 14.6","19"," 32.1"," 45.1","  33.1","*","  15.1","*"," 0.00","G","999.9","001000"
"70133326643","2024-01-16","66.06957","-162.76142","5.4","DEERING AIRPORT, AK US","  22.2","11","  16.6","11","1029.7","10","028.8","11"," 10.0","11"," 15.6","11"," 24.1"," 31.1","  30.9"," ","  15.1"," "," 0.00","I","999.9","000000"
