"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86545099999","2024-01-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.5","19","  55.7","19","1014.7","19","006.7","19","999.9"," 0","  7.0","19","  9.5","999.9","  82.8","*","  54.9"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.2","20","  62.3","20","1013.5","20","005.5","20","999.9"," 0","  8.7","20"," 13.0","999.9","  85.1","*","  64.9"," "," 0.35","G","999.9","000000"
"86545099999","2024-01-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.6","19","  62.5","19","1015.8","19","007.9","19","999.9"," 0"," 10.7","19"," 15.9","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.4","20","  61.8","20","1017.1","20","009.1","20","999.9"," 0"," 11.0","20"," 14.4","999.9","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.1","22","  63.0","22","1015.1","22","007.2","22","999.9"," 0","  6.9","22"," 10.3","999.9","  85.5","*","  61.5"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.5","20","  67.3","20","1010.7","20","002.8","20","999.9"," 0","  7.1","20"," 11.7","999.9","  86.9","*","  65.1"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.0","21","  67.9","21","1007.9","21","000.0","21","999.9"," 0","  4.6","21"," 14.8","999.9","  88.9"," ","  65.7","*"," 0.67","G","999.9","000000"
"86545099999","2024-01-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.8","12","  65.8","12","1009.1","12","001.2","12","999.9"," 0","  6.8","12","  9.5","999.9","  89.1"," ","  65.5"," "," 0.33","G","999.9","000000"
"86545099999","2024-01-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.7","22","  65.0","22","1011.2","22","003.2","22","999.9"," 0","  4.4","22","  7.8","999.9","  88.7","*","  61.7"," "," 0.03","G","999.9","000000"
"86545099999","2024-01-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.3","20","  67.8","20","1010.4","20","002.4","20","999.9"," 0","  4.8","20","  8.7","999.9","  89.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"86545099999","2024-01-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.8","21","  64.8","21","1014.0","21","006.1","21","999.9"," 0","  9.7","21"," 15.7","999.9","  89.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86545099999","2024-01-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.1","22","  52.2","22","1017.8","22","009.8","22","999.9"," 0","  5.6","22","  8.9","999.9","  79.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86545099999","2024-01-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.8","22","  57.3","22","1015.0","22","007.1","22","999.9"," 0","  7.8","22"," 13.2","999.9","  84.4","*","  58.1"," "," 0.00","I","999.9","000000"
