"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547604916","2024-01-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  24.4","24","  21.6","24","9999.9"," 0","983.0","18"," 10.0","24","  5.8","24"," 11.1"," 15.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72547604916","2024-01-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  25.8","24","  25.3","24","9999.9"," 0","977.4","24","  9.0","24","  5.9","24","  9.9"," 18.1","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-01-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  31.6","24","  27.9","24","9999.9"," 0","975.7","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  33.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-01-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  26.8","24","  18.9","24","9999.9"," 0","982.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72547604916","2024-01-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  25.7","24","  22.3","24","9999.9"," 0","978.9","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-01-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  28.9","24","  28.0","24","9999.9"," 0","967.9","24","  7.5","24","  2.3","24","  7.0"," 13.0","  30.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72547604916","2024-01-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  27.6","24","  25.4","24","9999.9"," 0","967.9","24","  9.2","24","  2.9","24","  8.0"," 11.1","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"72547604916","2024-01-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  25.9","24","  25.2","24","9999.9"," 0","977.3","24","  9.9","24","  5.7","24"," 12.0"," 20.0","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72547604916","2024-01-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  30.5","24","  30.2","24","9999.9"," 0","960.7","24","  3.6","24"," 12.0","24"," 19.0"," 28.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72547604916","2024-01-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  26.6","24","  25.5","24","9999.9"," 0","955.5","24","  9.0","24","  7.9","24"," 19.0"," 22.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
