"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76738399999","2024-01-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  70.8","14","  68.3","14","1018.0"," 4","999.9"," 0","  6.4","14","  7.9","14"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.1","14","  69.9","14","1016.3"," 4","999.9"," 0","  5.9","14","  3.0","14","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.1","15","  70.5","15","1013.1"," 5","999.9"," 0","  4.2","15","  7.8","15"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"76738399999","2024-01-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.8","14","  71.0","14","1014.5"," 4","999.9"," 0","  5.9","14","  3.6","14","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.9","15","  72.3","15","1008.9"," 5","999.9"," 0","  5.4","15","  7.0","15"," 17.1"," 25.1","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"76738399999","2024-01-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.3","16","  71.7","16","1009.5"," 5","999.9"," 0","  4.5","16","  2.1","16","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"76738399999","2024-01-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.2","13","  74.2","13","9999.9"," 0","999.9"," 0","  3.4","13","  7.0","13","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.6","15","  73.5","15","1007.7"," 4","999.9"," 0","  2.8","15","  3.7","15"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"76738399999","2024-01-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.8","15","  69.6","15","1011.6"," 5","999.9"," 0","  5.7","15"," 15.0","15"," 27.0"," 40.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  69.2","15","  65.8","15","1012.5"," 5","999.9"," 0","  5.1","15","  3.0","15"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.3","13","  72.0","13","1008.3"," 5","999.9"," 0","  6.2","13","  4.1","13"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2024-01-12","18.103419","-94.580681","10.97","MINATITLAN, MX","  81.5","14","  75.1","14","1007.4"," 5","999.9"," 0","  7.0","14","  8.0","14"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
