"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270499999","2024-01-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  45.9","24","  10.8","24","1022.2","24","999.9"," 0","  7.0","24","  4.5","24","  6.0","999.9","  61.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72270499999","2024-01-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.3","24","  23.9","23","1018.5","24","999.9"," 0","  7.0","24","  3.2","24","  9.9"," 20.0","  61.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72270499999","2024-01-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  46.1","24","  29.7","24","1019.9","24","999.9"," 0","  7.0","24","  3.2","24","  5.1","999.9","  59.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-01-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  46.3","23","  25.1","23","1011.5","23","999.9"," 0","  7.0","17","  8.2","23"," 22.0"," 35.0","  59.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72270499999","2024-01-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  44.5","23","  24.2","22","1014.5","23","999.9"," 0","  7.0","23","  7.9","23"," 17.1"," 27.0","  52.5","*","  38.8","*"," 0.00","I","999.9","000000"
"72270499999","2024-01-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  46.1","23","  21.4","23","1014.7","23","999.9"," 0","  7.0","23","  7.2","23"," 12.0"," 20.0","  53.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72270499999","2024-01-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  43.8","24","   7.9","24","1011.8","24","999.9"," 0","  6.8","24","  5.9","24"," 20.0"," 31.1","  62.6","*","  30.7","*"," 0.00","I","999.9","000000"
"72270499999","2024-01-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  39.5","23","  12.9","23","1007.4","22","999.9"," 0","  5.8","22"," 17.5","22"," 25.1"," 46.0","  64.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72270499999","2024-01-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  36.7","24","   9.7","24","1020.7","24","999.9"," 0","  7.0","23","  3.8","23","  9.9"," 20.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72270499999","2024-01-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  44.7","24","   7.9","24","1012.6","24","999.9"," 0","  7.0","24","  4.5","24"," 11.1"," 21.0","  58.8","*","  30.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-01-11","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  52.1","24","  20.8","24","1004.7","22","999.9"," 0","  5.4","24"," 15.2","24"," 45.1"," 54.0","  59.5"," ","  29.5"," ","99.99"," ","999.9","010000"
"72270499999","2024-01-12","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  42.1","23","  11.0","23","1016.2","21","999.9"," 0","  7.0","23"," 12.2","23"," 29.9"," 52.1","  59.0"," ","  35.6"," "," 0.02","A","999.9","000000"
"72270499999","2024-01-13","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  48.7","24","   5.8","24","1014.8","24","999.9"," 0","  7.0","24","  6.2","24"," 17.1"," 31.1","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72270499999","2024-01-14","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  54.8","24","  13.1","24","1011.3","24","999.9"," 0","  7.0","24","  4.3","24","  8.0"," 19.0","  65.5","*","  44.6","*"," 0.00","I","999.9","000000"
"72270499999","2024-01-15","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  58.9","24","  21.1","24","1010.4","24","999.9"," 0","  7.0","24","  8.0","24"," 15.0"," 25.1","  65.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72270499999","2024-01-16","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  42.2","24","   7.9","24","1019.7","24","999.9"," 0","  7.0","24","  2.4","24"," 12.0"," 20.0","  63.9"," ","  21.4"," "," 0.00","I","999.9","000000"
