"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83424099999","2024-01-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-01-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-01-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-01-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 19.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-01-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-01-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83424099999","2024-01-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-01-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0"," 34.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-01-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 15.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-01-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 14.0"," 29.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-01-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-01-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2024-01-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"83424099999","2024-01-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-01-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 22.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-01-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 17.1"," 31.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-01-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2024-01-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 14.0"," 24.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2024-01-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2024-01-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 17.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-01-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 17.1"," 26.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2024-01-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 22.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-01-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2024-01-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83424099999","2024-01-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
