"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36397099999","2024-01-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  27.3"," 8","  23.6"," 8","1026.5"," 8","969.8"," 8","999.9"," 0"," 20.2"," 8"," 31.1","999.9","  30.2"," ","  24.4","*"," 0.00","I","  0.4","000000"
"36397099999","2024-01-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  27.4"," 8","  19.9"," 8","1016.9"," 8","960.7"," 8","999.9"," 0"," 22.8"," 8"," 35.0","999.9","  36.3"," ","  21.7"," "," 0.00","I","  0.4","000000"
"36397099999","2024-01-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  21.8"," 8","  15.0"," 8","1029.7"," 8","972.2"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  24.8"," ","  17.2"," "," 0.00","I","  0.4","000000"
"36397099999","2024-01-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  18.5"," 8","  13.2"," 8","1026.7"," 8","969.0"," 8","999.9"," 0"," 21.1"," 8"," 33.0","999.9","  21.9"," ","  14.0"," "," 0.00","I","  0.4","000000"
"36397099999","2024-01-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  20.9"," 8","  15.2"," 8","1018.6"," 8","961.6"," 8","999.9"," 0"," 33.8"," 8"," 38.9","999.9","  22.6"," ","  17.8"," ","99.99"," ","  0.4","001000"
"36397099999","2024-01-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  25.3"," 6","  22.2"," 6","1022.9"," 6","966.2"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  26.6"," ","  21.0"," ","99.99"," ","999.9","001000"
"36397099999","2024-01-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  23.6"," 7","  20.5"," 7","1023.8"," 7","966.9"," 7","999.9"," 0"," 12.2"," 7"," 31.1","999.9","  26.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"36397099999","2024-01-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  28.2"," 6","  22.8"," 6","1016.0"," 6","959.9"," 6","999.9"," 0"," 23.6"," 6"," 35.0","999.9","  36.7"," ","  23.4","*","99.99"," ","999.9","001000"
"36397099999","2024-01-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  19.2"," 6","  13.8"," 6","1021.4"," 6","964.1"," 6","999.9"," 0","  4.2"," 6"," 15.5","999.9","  33.1","*","   8.2","*","99.99"," ","999.9","001000"
"36397099999","2024-01-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  26.9"," 7","  22.5"," 7","1008.2"," 7","952.5"," 7","999.9"," 0"," 27.2"," 7"," 35.0"," 46.6","  40.8","*","   7.7"," "," 0.00","I","  1.6","000000"
"36397099999","2024-01-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  21.3"," 6","  14.0"," 6","1015.6"," 6","958.8"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  25.9"," ","  15.1","*","99.99"," ","999.9","001000"
