"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72523504720","2024-01-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  17.7","24","  10.6","24","1017.6","15","952.5","21","  6.5","24"," 10.4","24"," 19.0"," 22.0","  21.2","*","  15.1","*"," 0.00","G","999.9","001000"
"72523504720","2024-01-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  19.6","24","  15.5","24","1014.9"," 7","949.8","23","  4.2","24","  4.8","24"," 15.0"," 18.1","  25.0"," ","  14.0"," "," 0.04","G","999.9","001000"
"72523504720","2024-01-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  11.7","24","   8.2","24","9999.9"," 0","954.4","20","  2.8","24","  9.6","24"," 18.1"," 24.1","  25.0"," ","   6.1"," "," 0.03","G","999.9","101000"
"72523504720","2024-01-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  18.4","24","  13.7","24","1031.5","17","965.5","24","  7.0","24"," 10.6","24"," 17.1"," 26.0","  23.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72523504720","2024-01-22","42.15","-79.25","525.2","JAMESTOWN, NY US","  18.2","24","  10.5","24","1032.4","24","966.4","24","  9.9","24","  8.6","24"," 13.0"," 19.0","  30.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72523504720","2024-01-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  30.7","24","  27.5","24","1030.6","20","965.7","24","  8.6","24","  6.4","24"," 18.1"," 22.9","  33.1","*","  28.4","*"," 0.00","G","999.9","011000"
"72523504720","2024-01-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  38.6","24","  38.6","24","1025.7","19","964.2"," 4","  0.9","24","  5.7","24","  9.9","999.9","  44.1"," ","  28.9"," "," 0.27","G","999.9","110000"
"72523504720","2024-01-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  46.7","24","  46.7","24","1019.9","12","999.9"," 0","  0.4","24","  2.8","24","  8.0","999.9","  48.9"," ","  36.0"," "," 0.41","G","999.9","110000"
"72523504720","2024-01-26","42.15","-79.25","525.2","JAMESTOWN, NY US","  43.9","24","  43.9","24","1015.9","12","951.7","20","  5.5","24","  8.2","24"," 17.1"," 22.9","  55.4","*","  33.8","*"," 0.39","G","999.9","110000"
"72523504720","2024-01-27","42.15","-79.25","525.2","JAMESTOWN, NY US","  35.3","24","  35.3","24","1022.8"," 7","958.9"," 9","  1.6","24","  2.7","24","  7.0","999.9","  39.2","*","  33.1","*"," 0.28","G","999.9","110000"
"72523504720","2024-01-28","42.15","-79.25","525.2","JAMESTOWN, NY US","  37.0","24","  37.0","24","1013.0","14","949.9","24","  8.9","24","  7.4","24"," 11.1","999.9","  39.2","*","  30.9","*"," 0.22","G","999.9","011000"
"72523504720","2024-01-29","42.15","-79.25","525.2","JAMESTOWN, NY US","  29.4","24","  29.4","24","1017.5","10","952.7","24","  7.3","24","  8.9","24"," 13.0"," 18.1","  39.0"," ","  28.0"," "," 0.38","G","999.9","001000"
"72523504720","2024-01-30","42.15","-79.25","525.2","JAMESTOWN, NY US","  29.2","24","  28.4","24","1018.6","20","954.6","23","  9.6","24","  8.6","24"," 14.0"," 20.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72523504720","2024-01-31","42.15","-79.25","525.2","JAMESTOWN, NY US","  30.8","24","  29.4","24","1018.2","19","954.3","23","  8.3","24","  5.2","24","  9.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72523504720","2024-02-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  34.3","24","  33.2","24","1014.8","16","950.8","20","  7.3","24"," 10.1","24"," 15.9"," 20.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72523504720","2024-02-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  32.4","24","  32.3","22","1018.2"," 8","952.5","21","  4.2","24","  7.0","24","  9.9","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72523504720","2024-02-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  30.2","24","  27.5","24","1021.8","21","957.6","24"," 10.0","24","  5.3","24","  8.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-02-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  29.9","24","  23.0","24","1018.8","23","954.7","24","  9.6","24","  3.2","24","  9.9","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-02-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  27.4","24","  25.4","24","1017.4","21","953.8","17","  9.0","24","  6.3","24"," 12.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-02-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  27.9","24","  19.8","24","1023.4","24","958.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-02-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  32.6","24","  22.3","24","1026.1","24","961.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-02-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  39.7","24","  21.5","24","1022.8","24","959.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-02-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  47.9","24","  33.8","24","1014.1","24","951.5","24"," 10.0","24"," 10.0","24"," 15.9"," 17.1","  57.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"72523504720","2024-02-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  47.2","24","  43.7","24","1010.7","20","948.3","24","  9.7","24"," 10.8","24"," 17.1"," 22.9","  57.0"," ","  36.0"," "," 0.05","A","999.9","010000"
"72523504720","2024-02-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  32.4","24","  29.5","24","1015.8","22","952.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72523504720","2024-02-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  29.5","24","  25.8","24","1014.1","23","950.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  34.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72523504720","2024-02-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  28.1","24","  23.9","24","1008.3","19","945.0","24","  9.0","24","  9.8","24"," 17.1"," 25.1","  35.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72523504720","2024-02-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  24.2","24","  14.8","24","1021.2","22","955.8","24","  9.8","24"," 10.6","24"," 15.9"," 22.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72523504720","2024-02-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  24.5","23","  18.7","23","1019.1","20","953.7","23","  9.0","23","  8.0","23"," 25.1"," 41.0","  35.6","*","  15.1","*"," 0.00","G","999.9","111000"
"72523504720","2024-03-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  45.8","24","  34.2","24","1020.4","15","957.9","24","  9.9","24","  7.6","24"," 13.0"," 21.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72523504720","2024-03-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  44.9","24","  41.8","24","1010.3","17","947.2","24","  8.8","24"," 11.6","24"," 15.0"," 26.0","  61.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72523504720","2024-03-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  31.1","24","  30.1","24","1003.6"," 8","940.8","15","  3.4","24"," 12.8","24"," 22.9"," 32.1","  48.0"," ","  26.1"," "," 0.20","G","999.9","111000"
"72523504720","2024-03-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  30.9","24","  21.8","24","1015.9","21","951.3","24","  7.1","24"," 17.4","24"," 24.1"," 34.0","  39.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72523504720","2024-03-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  44.0","24","  30.1","24","1013.7","24","950.6","24"," 10.0","24","  7.9","24"," 11.1","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72523504720","2024-03-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  53.1","24","  37.2","24","1012.2","24","950.1","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72523504720","2024-03-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  50.6","24","  40.8","24","1015.8","23","953.6","24","  9.7","24","  3.6","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-03-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  44.2","24","  42.7","24","1011.4","11","949.0","21","  6.7","24","  7.2","24"," 13.0"," 18.1","  63.0"," ","  37.0"," "," 0.30","G","999.9","110000"
"72523504720","2024-03-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  39.2","24","  31.4","24","1010.9","20","948.2","24","  9.3","24","  9.5","24"," 15.0"," 22.0","  55.0"," ","  30.0"," "," 0.26","G","999.9","000000"
"72523504720","2024-03-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  36.3","24","  31.0","24","1004.0","14","941.6","24","  8.6","24"," 11.4","24"," 20.0"," 35.9","  52.0"," ","  30.0"," "," 0.32","G","999.9","011000"
"72523504720","2024-03-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  27.5","24","  23.5","24","1010.4","12","946.6","24","  7.5","24"," 10.1","24"," 15.9"," 21.0","  30.9","*","  24.8","*"," 0.01","G","999.9","101000"
"72523504720","2024-03-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  26.8","24","  22.4","24","1009.2","11","945.9","24","  5.1","24"," 12.2","24"," 20.0"," 26.0","  32.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"72523504720","2024-03-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  29.4","24","  23.9","24","1004.3","14","942.7","20","  6.2","24"," 10.5","24"," 25.1"," 31.1","  33.8","*","  21.9","*"," 0.02","G","999.9","101000"
"72523504720","2024-03-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  21.1","22","  12.4","22","1023.6","13","957.1","21","  7.9","22"," 12.6","22"," 18.1"," 28.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72523504720","2024-03-22","42.15","-79.25","525.2","JAMESTOWN, NY US","  20.9","24","  13.4","24","1026.5","23","960.9","24","  9.9","24","  4.8","24","  8.0","999.9","  30.2","*","  14.0","*"," 0.00","G","999.9","001000"
"72523504720","2024-03-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  27.1","24","  24.6","24","1019.7","11","954.4","23","  6.3","24","  8.1","24"," 14.0","999.9","  30.9"," ","  12.9"," "," 0.28","G","999.9","101000"
"72523504720","2024-03-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  26.3","24","  14.6","24","1026.7","22","961.6","24","  9.8","24","  6.1","24"," 13.0"," 15.9","  36.0"," ","  16.0"," "," 0.13","G","999.9","001000"
"72523504720","2024-03-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  40.5","24","  19.2","24","1024.5","24","960.6","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-03-26","42.15","-79.25","525.2","JAMESTOWN, NY US","  44.7","24","  25.9","24","1016.5","23","953.7","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72523504720","2024-03-27","42.15","-79.25","525.2","JAMESTOWN, NY US","  43.4","24","  41.4","24","1013.2","18","951.2","24","  9.8","24","  8.4","24"," 13.0"," 17.1","  48.0","*","  35.1","*"," 0.24","G","999.9","010000"
"72523504720","2024-03-28","42.15","-79.25","525.2","JAMESTOWN, NY US","  34.5","24","  25.0","24","1019.9","22","956.2","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  42.1","*","  27.0","*"," 0.03","G","999.9","000000"
"72523504720","2024-03-29","42.15","-79.25","525.2","JAMESTOWN, NY US","  32.5","24","  23.4","24","1016.3","21","952.6","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  36.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72523504720","2024-03-30","42.15","-79.25","525.2","JAMESTOWN, NY US","  32.6","23","  28.2","23","1014.8","20","950.5","23","  8.8","23","  4.4","23","  8.0","999.9","  41.0","*","  24.1","*"," 0.00","G","999.9","010000"
"72523504720","2024-03-31","42.15","-79.25","525.2","JAMESTOWN, NY US","  38.0","22","  37.0","22","1014.6"," 9","950.7","22","  5.4","22","  4.2","22","  9.9","999.9","  43.0","*","  35.1","*"," 0.15","G","999.9","010000"
"72523504720","2024-04-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  42.1","24","  37.1","24","1014.4","24","951.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72523504720","2024-04-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  44.0","24","  41.1","24","1008.4","18","945.5","24","  9.8","24","  9.4","24"," 15.0"," 20.0","  50.0","*","  39.2","*"," 0.08","G","999.9","010000"
"72523504720","2024-04-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  41.8","24","  41.5","24"," 996.8","13","935.2","24","  7.7","24"," 10.0","24"," 19.0"," 28.0","  50.0"," ","  32.0"," "," 0.47","G","999.9","011000"
"72523504720","2024-04-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  33.5","24","  33.4","24"," 996.8","13","935.9","13","  5.0","24","  4.7","24","  9.9","999.9","  39.9","*","  30.2","*"," 0.80","G","999.9","111000"
"72523504720","2024-04-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  31.4","24","  29.8","24","1007.7","12","945.5","24","  5.2","24","  8.7","24"," 15.0"," 21.0","  35.6","*","  28.4","*"," 0.13","G","999.9","111000"
"72523504720","2024-04-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  37.8","24","  32.6","24","1017.2","22","953.4","24","  8.3","24"," 10.1","24"," 14.0"," 20.0","  48.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"72523504720","2024-04-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  43.6","24","  28.0","24","1021.3","24","957.9","24","  9.8","24","  5.4","24"," 11.1"," 15.0","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72523504720","2024-04-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  49.3","24","  25.7","24","1019.9","24","957.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-04-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  57.6","24","  41.1","24","1016.8","24","954.6","24","  9.8","24","  6.5","24"," 14.0"," 18.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-04-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  57.7","24","  50.3","24","1014.4","19","952.8","24","  9.4","24","  6.7","24"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-04-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  57.6","24","  54.4","24","1007.0","14","944.9","24","  8.5","24","  7.3","24"," 15.9"," 22.0","  64.9"," ","  53.1"," "," 0.25","G","999.9","010000"
"72523504720","2024-04-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  49.4","24","  48.9","24"," 991.9","13","930.7","24","  8.0","24"," 12.1","24"," 22.9"," 29.9","  57.9","*","  39.0","*"," 0.72","G","999.9","010000"
"72523504720","2024-04-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  38.8","24","  33.6","24","1007.6","21","944.8","24","  8.0","24"," 18.3","24"," 24.1"," 35.9","  46.9","*","  33.8","*"," 0.61","G","999.9","011000"
"72523504720","2024-04-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  51.1","24","  39.2","24","1010.3","21","947.6","24"," 10.0","24"," 10.2","24"," 21.0"," 32.1","  70.0"," ","  34.0"," "," 0.18","G","999.9","010010"
"72523504720","2024-04-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  53.2","24","  37.8","24","1012.7","24","950.7","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  70.0"," ","  39.0"," "," 0.18","G","999.9","000000"
"72523504720","2024-04-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  51.9","24","  33.5","24","1021.4","24","958.7","24"," 10.0","24","  3.6","24"," 11.1","999.9","  64.0"," ","  39.0"," "," 0.06","G","999.9","000000"
"72523504720","2024-04-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  55.7","24","  43.3","24","1015.3","24","953.2","24","  9.9","24","  7.4","24"," 12.0"," 15.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-04-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  53.5","24","  50.8","24","1016.4","18","952.5","24","  9.2","24","  8.9","24"," 13.0"," 18.1","  69.1"," ","  48.9"," "," 0.29","G","999.9","010000"
"72523504720","2024-04-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  50.1","24","  46.2","24","1014.9","22","952.4","24","  9.8","24","  8.4","24"," 17.1"," 22.9","  57.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72523504720","2024-04-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  41.7","24","  27.7","24","1017.5","22","954.7","24","  9.9","24"," 11.2","24"," 20.0"," 28.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72523504720","2024-04-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  35.8","24","  26.4","24","1018.8","22","955.2","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-04-22","42.15","-79.25","525.2","JAMESTOWN, NY US","  40.3","24","  24.6","24","1020.1","24","956.5","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-04-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  49.1","24","  28.9","24","1015.9","24","953.3","24"," 10.0","24","  9.2","24"," 24.1"," 32.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-04-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  43.0","24","  43.0","24","1015.0","15","952.0","23","  7.0","24","  7.9","24"," 12.0","999.9","  46.4","*","  35.1","*"," 0.22","G","999.9","110000"
"72523504720","2024-04-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  37.6","24","  27.1","24","1027.6","21","962.9","24","  9.4","24","  5.7","24"," 12.0"," 15.0","  51.1"," ","  27.0"," "," 0.13","G","999.9","000000"
"72523504720","2024-04-26","42.15","-79.25","525.2","JAMESTOWN, NY US","  47.5","24","  24.8","24","1028.0","24","964.4","24","  9.7","24","  6.5","24"," 12.0"," 14.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-04-27","42.15","-79.25","525.2","JAMESTOWN, NY US","  52.4","24","  42.5","24","1023.9","21","961.2","24","  9.6","24"," 10.8","24"," 15.9"," 22.0","  64.9"," ","  35.1"," "," 0.07","G","999.9","010010"
"72523504720","2024-04-28","42.15","-79.25","525.2","JAMESTOWN, NY US","  58.3","24","  55.5","24","1020.8","22","958.3","24","  9.9","24","  8.2","24"," 11.1"," 17.1","  69.1"," ","  44.1"," "," 0.39","G","999.9","010000"
"72523504720","2024-04-29","42.15","-79.25","525.2","JAMESTOWN, NY US","  67.4","24","  58.7","24","1016.7","24","955.6","22","  9.7","24","  5.4","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.03","G","999.9","000000"
"72523504720","2024-04-30","42.15","-79.25","525.2","JAMESTOWN, NY US","  59.3","22","  54.5","22","1012.8","19","951.5","22","  9.9","22","  5.7","21"," 13.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-05-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  59.7","19","  44.7","19","1014.3","19","952.5","19"," 10.0","19","  7.2","19"," 13.0"," 20.0","  73.9","*","  45.0","*"," 0.03","G","999.9","000000"
"72523504720","2024-05-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  61.8","24","  45.5","24","1015.4","15","954.7","24"," 10.0","24","  6.6","24"," 11.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72523504720","2024-05-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  60.8","24","  46.7","24","1017.3","19","955.6","24","  9.7","24","  5.7","24"," 15.0"," 22.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72523504720","2024-05-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  60.4","24","  55.2","24","1019.3","20","957.4","24","  9.8","24","  6.0","24"," 13.0"," 21.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72523504720","2024-05-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  53.3","24","  53.0","24","1017.4","18","955.2","24","  9.6","24","  8.9","24"," 14.0"," 21.0","  62.6","*","  48.2","*"," 0.38","G","999.9","010000"
"72523504720","2024-05-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  59.5","24","  49.7","24","1017.1","18","955.3","22","  7.6","24","  5.4","24","  9.9","999.9","  66.9"," ","  48.9"," "," 0.22","G","999.9","100000"
"72523504720","2024-05-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  59.6","24","  39.5","24","1011.1","24","949.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  73.0","*","  48.0","*"," 0.01","G","999.9","000000"
"72523504720","2024-05-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  64.8","21","  53.2","21","1004.3","18","943.3","21","  9.7","21"," 12.0","21"," 25.1"," 33.0","  75.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"72523504720","2024-05-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  52.0","24","  45.0","24","1009.0","19","947.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72523504720","2024-05-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  49.8","24","  44.0","24","1009.1","22","947.1","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  59.0"," ","  46.0"," "," 0.03","G","999.9","010000"
