"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01234099999","2024-01-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  44.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"01234099999","2024-01-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 11.7","999.9","  43.0"," ","  37.6"," "," 0.00","A","999.9","000000"
"01234099999","2024-01-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.4","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  41.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 21.4","999.9","  40.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  17.7","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7","999.9","  28.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  16.4","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.7","999.9","  22.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   7.5","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  16.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   8.3","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  11.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  12.3","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  16.5"," ","   5.4"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   9.8","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  17.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  23.1","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  34.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.4","999.9","  44.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7","999.9","  42.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  40.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7","999.9","  41.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-26","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.7","999.9","  42.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-27","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.7","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.6","999.9","  44.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-28","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  41.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-29","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  42.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 23.3","999.9","  46.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-30","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.3","21","  21.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21","  9.7","999.9","  42.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"01234099999","2024-01-31","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.3","20","  22.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 27.2","999.9","  47.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.3","20","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","20"," 23.3","999.9","  46.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.1","20","  32.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","20"," 19.4","999.9","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.5","20","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","20"," 29.1","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.3","20","  26.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 17.5","999.9","  37.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  27.4","20","  24.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20","  9.7","999.9","  33.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  16.2","20","  12.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20","  9.7","999.9","  27.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   9.0","20","   4.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 15.5","999.9","  17.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  18.4","20","  13.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 13.6","999.9","  25.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  15.9","20","  10.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20"," 11.7","999.9","  22.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  14.3","20","   4.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20","  9.7","999.9","  25.7"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  13.3","20","   7.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20","  9.7","999.9","  21.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.0","20","  16.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 15.5","999.9","  35.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.1","20","  17.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 13.6","999.9","  34.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  20.9","20","  16.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20","  9.7","999.9","  31.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.4","18","  24.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18"," 11.7","999.9","  37.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.5","20","  26.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.8","999.9","  38.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.5","20","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20","  9.7","999.9","  38.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  19.5","20","  16.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  7.8","999.9","  33.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  19.6","20","  15.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  9.7","999.9","  27.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.7","20","  28.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  7.8","999.9","  34.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.8","20","  32.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20","  9.7","999.9","  44.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.6","20","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  9.7","999.9","  46.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  43.4","20","  32.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 21.4","999.9","  47.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.0","20","  27.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 19.4","999.9","  47.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.8","20","  24.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20","  9.7","999.9","  45.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-26","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.9","20","  31.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 11.7","999.9","  41.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-27","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  28.3","20","  24.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  7.8","999.9","  34.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-28","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.1","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  9.7","999.9","  45.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"01234099999","2024-02-29","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  43.2","20","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 11.7","999.9","  51.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"01234099999","2024-03-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  44.5","20","  30.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 11.7","999.9","  50.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"01234099999","2024-03-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  39.7","20","  32.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  7.8","999.9","  49.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"01234099999","2024-03-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  39.2","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 15.5","999.9","  48.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  45.8","20","  35.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20"," 13.6","999.9","  52.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.1","20","  29.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 13.6","999.9","  50.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.9","20","  25.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  9.7","999.9","  41.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.6","20","  26.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 11.7","999.9","  40.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.9","20","  28.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  7.8","999.9","  37.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.7","20","  26.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 13.6","999.9","  42.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.4","20","  18.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  9.7","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  28.3","20","  20.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 11.7","999.9","  37.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.2","20","  23.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  7.8","999.9","  36.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.8","19","  28.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19","  9.7","999.9","  44.1"," ","  24.4"," "," 0.08","E","999.9","000000"
"01234099999","2024-03-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.4","20","  33.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 27.2","999.9","  49.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"01234099999","2024-03-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.2","20","  33.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 13.6","999.9","  46.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.8","20","  24.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 11.7","999.9","  39.7"," ","  27.0"," "," 0.05","G","999.9","000000"
"01234099999","2024-03-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.1","20","  21.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  5.8","999.9","  40.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.4","20","  26.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20"," 11.7","999.9","  46.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.3","19","  30.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  5.8","999.9","  46.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.6","20","  35.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  9.7","999.9","  45.7"," ","  36.5"," "," 0.04","G","999.9","000000"
"01234099999","2024-03-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.0","20","  32.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 13.6","999.9","  46.8"," ","  31.8"," "," 0.01","G","999.9","000000"
"01234099999","2024-03-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.1","20","  33.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20","  9.7","999.9","  51.4"," ","  33.3"," "," 0.09","G","999.9","000000"
"01234099999","2024-03-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.4","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 21.4","999.9","  44.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.0","20","  27.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 11.7","999.9","  41.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.5","20","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 13.6","999.9","  39.4"," ","  27.7"," "," 0.01","G","999.9","000000"
"01234099999","2024-03-26","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.0","14","  21.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","14","  9.7","999.9","  41.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"01234099999","2024-03-27","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.2","12","  28.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","12","  7.8","999.9","  49.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"01234099999","2024-04-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.7"," 5","  32.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  3.9","999.9","  42.1"," ","  36.1"," "," 0.00","E","999.9","000000"
"01234099999","2024-04-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.2"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  9.7","999.9","  36.1"," ","  28.8"," "," 0.00","A","999.9","000000"
"01234099999","2024-04-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  27.8","20","  16.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 13.6","999.9","  32.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"01234099999","2024-04-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.9","20","  14.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 15.5","999.9","  38.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"01234099999","2024-04-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.2","20","  21.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  5.8","999.9","  41.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"01234099999","2024-04-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.5","20","  26.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 17.5","999.9","  44.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"01234099999","2024-04-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  42.1","20","  37.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.8","999.9","  50.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"01234099999","2024-04-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.4","20","  36.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 11.7","999.9","  53.1"," ","  32.9"," "," 0.05","G","999.9","000000"
"01234099999","2024-04-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  42.1","20","  34.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20"," 11.7","999.9","  51.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"01234099999","2024-04-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  43.4","20","  38.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","20"," 29.1","999.9","  49.5"," ","  41.2"," "," 0.22","G","999.9","000000"
"01234099999","2024-04-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.2","20","  36.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 21.4","999.9","  49.6"," ","  34.3"," "," 0.31","G","999.9","000000"
"01234099999","2024-04-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  46.1","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 11.7","999.9","  54.1"," ","  37.6"," "," 0.32","G","999.9","000000"
"01234099999","2024-04-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  46.1","20","  38.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 11.7","999.9","  56.3"," ","  38.5"," "," 0.07","G","999.9","000000"
"01234099999","2024-04-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  39.9","20","  34.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 11.7","999.9","  48.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"01234099999","2024-04-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.1","18","  30.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","18"," 17.5","999.9","  42.1"," ","  31.8"," "," 0.22","G","999.9","000000"
