"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48421099999","2024-01-01","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.6"," 8","  67.4"," 8","1012.8"," 8","001.4"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-02","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  79.7"," 8","  67.9"," 8","1012.2"," 8","000.9"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-03","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.3"," 8","  65.5"," 8","1012.2"," 8","000.8"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  66.4","*"," 0.00","I","999.9","000000"
"48421099999","2024-01-04","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  77.3"," 8","  65.8"," 8","1013.2"," 8","001.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-05","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.1"," 8","  66.9"," 8","1012.9"," 8","001.5"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-06","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.6"," 8","  67.4"," 8","1013.4"," 8","001.9"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-07","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.8"," 8","  67.6"," 8","1013.1"," 8","001.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-08","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  79.3"," 8","  67.5"," 8","1012.7"," 8","001.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-09","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  81.6"," 8","  69.6"," 8","1011.8"," 8","000.4"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  96.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-10","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  81.6"," 8","  68.3"," 8","1010.9"," 8","999.6"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  98.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-11","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  81.1"," 8","  68.3"," 8","1011.5"," 8","000.2"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-12","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  81.0"," 8","  68.9"," 8","1011.2"," 8","999.8"," 8","  3.8"," 8","  0.4"," 8","  2.9","999.9","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-13","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  82.5"," 8","  70.1"," 8","1011.6"," 8","000.3"," 8","  4.0"," 8","  0.4"," 8","  2.9","999.9","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-14","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  80.2"," 8","  70.7"," 8","1012.8"," 8","001.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"48421099999","2024-01-15","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  77.8"," 8","  66.2"," 8","1013.0"," 8","001.5"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"48421099999","2024-01-16","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.0"," 8","  65.8"," 8","1012.5"," 8","001.1"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-17","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.4"," 8","  66.6"," 8","1012.1"," 8","000.7"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-18","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  79.6"," 8","  65.0"," 8","1012.1"," 8","000.7"," 8","  3.8"," 8","  0.4"," 8","  2.9","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-19","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  80.2"," 8","  67.8"," 8","1011.8"," 8","000.4"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-20","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.7"," 8","  64.8"," 8","1012.1"," 8","000.7"," 8","  3.5"," 8","  0.9"," 8","  4.1","999.9","  95.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"48421099999","2024-01-21","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  76.5"," 8","  59.0"," 8","1013.4"," 8","002.0"," 8","  3.8"," 8","  1.5"," 8","  7.0","999.9","  95.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"48421099999","2024-01-22","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  75.2"," 8","  58.3"," 8","1014.3"," 8","002.8"," 8","  3.8"," 8","  1.1"," 8","  2.9","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-23","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.7"," 8","  64.6"," 8","1014.0"," 8","002.5"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  95.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-24","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  79.5"," 8","  65.4"," 8","1015.6"," 8","004.1"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-25","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  74.3"," 8","  68.1"," 8","1017.6"," 8","006.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  70.2","*"," 0.01","G","999.9","010000"
"48421099999","2024-01-26","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  77.4"," 8","  68.4"," 8","1017.6"," 8","006.1"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  88.2"," ","  68.4"," "," 0.17","G","999.9","000000"
"48421099999","2024-01-27","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  77.4"," 8","  68.1"," 8","1016.1"," 8","004.6"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  89.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"48421099999","2024-01-28","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  80.2"," 8","  70.0"," 8","1015.6"," 8","004.2"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"48421099999","2024-01-29","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  79.9"," 8","  70.5"," 8","1015.2"," 8","003.7"," 8","  3.6"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  74.1","*"," 0.01","G","999.9","000000"
"48421099999","2024-01-30","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  76.2"," 8","  70.9"," 8","1015.6"," 8","004.1"," 8","  3.6"," 8","  0.4"," 8","  2.9","999.9","  83.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"48421099999","2024-01-31","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  80.4"," 8","  68.8"," 8","1014.6"," 8","003.2"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"48421099999","2024-02-01","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  82.1"," 8","  68.8"," 8","1013.9"," 8","002.6"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
