"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99784899999","2024-01-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.7","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  75.6"," ","  67.5"," ","99.99"," ","999.9","010000"
"99784899999","2024-01-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.6","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  69.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 13.9","24"," 24.1"," 29.9","  74.3"," ","  63.3"," "," 0.74","B","999.9","010000"
"99784899999","2024-01-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  63.1","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 22.0"," 24.1","  65.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 25.3","24"," 31.1"," 36.9","  74.3"," ","  64.2"," "," 0.35","A","999.9","110010"
"99784899999","2024-01-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.4","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 26.0"," 28.9","  74.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  64.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24"," 18.1"," 22.0","  67.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.6","24"," 24.3","24"," 33.0"," 35.0","  76.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"99784899999","2024-01-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  65.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.6","24"," 28.2","24"," 41.0"," 51.1","  75.0"," ","  58.5"," "," 0.17","A","999.9","010010"
"99784899999","2024-01-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  60.8","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 27.0"," 33.0","  70.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.3","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 22.9","999.9","  75.7"," ","  65.3"," ","99.99"," ","999.9","010000"
"99784899999","2024-01-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.1","24"," 23.2","24"," 36.9"," 42.0","  96.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  58.2","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 24.1","  62.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.2","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 17.1"," 22.0","  74.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.6","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 22.9","  77.5"," ","  67.1"," "," 0.03","A","999.9","010000"
"99784899999","2024-01-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24","  6.0","999.9","  67.5"," ","  43.2"," "," 0.01","A","999.9","010000"
"99784899999","2024-01-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  48.3","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 20.0","  58.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  67.6","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 19.0"," 21.0","  74.8"," ","  57.9"," ","99.99"," ","999.9","010000"
"99784899999","2024-01-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.0","24"," 18.1"," 24.1","  79.0"," ","  60.4"," "," 0.02","A","999.9","010000"
"99784899999","2024-01-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  55.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.3","24"," 18.1"," 25.1","  61.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  57.6","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 28.0"," 31.1","  65.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.6","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 24.4","24"," 28.0"," 32.1","  75.9"," ","  64.9"," "," 0.03","A","999.9","000000"
"99784899999","2024-01-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.2","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.4","24"," 25.1","999.9","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"99784899999","2024-01-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  8.0","24"," 16.3","24"," 26.0","999.9","  76.5"," ","  72.5"," "," 0.05","A","999.9","000000"
"99784899999","2024-01-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 22.0","999.9","  74.8"," ","  66.0"," "," 1.67","B","999.9","110010"
"99784899999","2024-01-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 16.3","24"," 28.0"," 35.9","  72.3"," ","  67.3"," "," 1.60","C","999.9","010010"
