"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2024-01-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.3","24","  55.9","24","1017.2","24","989.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  75.6","*","  49.6"," "," 0.00","I","999.9","000000"
"94829099999","2024-01-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  66.9","24","  61.6","24","1012.8","24","984.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  78.8"," ","  55.2"," "," 0.46","G","999.9","010000"
"94829099999","2024-01-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  66.5","24","  61.3","24","1016.4","24","988.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  83.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"94829099999","2024-01-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.0","24","  57.5","24","1020.6","24","992.4","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  72.5","*","  56.7"," "," 0.00","I","999.9","000000"
"94829099999","2024-01-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  70.5","24","  60.7","24","1017.9","24","989.8","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  81.5","*","  57.7"," "," 0.00","I","999.9","000000"
"94829099999","2024-01-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  75.0","24","  66.2","22","1011.8","24","983.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.7","*","  60.1"," "," 0.11","G","999.9","010000"
"94829099999","2024-01-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  68.4","24","  65.2","22","1008.3","24","980.4","24","  2.8"," 5","  8.2","24"," 15.0","999.9","  79.9","*","  60.8","*"," 0.69","G","999.9","110000"
"94829099999","2024-01-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.2","24","  58.5","23","1014.3","24","986.2","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  65.3","*","  57.4","*"," 0.02","G","999.9","000000"
"94829099999","2024-01-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  66.6","24","  59.9","24","1012.1","24","984.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"94829099999","2024-01-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.8","24","  54.0","22","1017.4","24","989.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  73.6","*","  49.1","*"," 0.00","A","999.9","000000"
"94829099999","2024-01-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.8","24","  56.0","24","1018.7","24","990.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  78.4","*","  48.6"," "," 0.01","G","999.9","010000"
"94829099999","2024-01-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  72.0","24","  54.2","24","1017.0","24","988.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  90.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"94829099999","2024-01-13","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.9","24","  51.2","24","1021.3","24","993.1","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  64.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94829099999","2024-01-14","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.3","24","  54.6","24","1020.2","24","992.0","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94829099999","2024-01-15","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  74.4","24","  60.3","24","1013.1","24","985.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  87.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94829099999","2024-01-16","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  70.4","24","  62.2","24","1006.0","24","978.2","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  86.4"," ","  56.8","*"," 1.04","G","999.9","010000"
"94829099999","2024-01-17","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.5","24","  49.6","24","1007.2","24","979.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  70.2"," ","  52.3","*"," 0.02","G","999.9","000000"
"94829099999","2024-01-18","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.0","24","  48.3","24","1010.0","24","982.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  65.5","*","  51.8"," "," 0.03","G","999.9","010000"
"94829099999","2024-01-19","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.6","24","  51.4","24","1008.6","24","980.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  73.4","*","  53.4"," "," 0.00","G","999.9","000000"
"94829099999","2024-01-20","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  67.6","24","  52.5","24","1005.3","24","977.5","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  86.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94829099999","2024-01-21","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  58.5","24","  49.5","24","1013.9","24","985.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"94829099999","2024-01-22","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.2","24","  48.0","24","1013.8","24","985.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  71.1","*","  48.6","*"," 0.00","I","999.9","000000"
"94829099999","2024-01-23","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  76.6","24","  50.3","24","1006.3","24","978.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  89.6","*","  48.0"," "," 0.02","G","999.9","010000"
"94829099999","2024-01-24","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.7","24","  55.2","24","1009.0","24","981.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  80.8","*","  54.5","*"," 0.00","G","999.9","000000"
"94829099999","2024-01-25","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.8","24","  53.3","24","1007.3","24","979.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  71.1","*","  54.1"," "," 0.00","I","999.9","000000"
"94829099999","2024-01-26","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.8","24","  46.6","24","1010.0","24","982.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94829099999","2024-01-27","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.2","24","  52.9","24","1010.5","24","982.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  69.1","*","  45.3"," "," 0.00","I","999.9","000000"
"94829099999","2024-01-28","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.9","24","  56.1","20","1010.6","24","982.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  79.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94829099999","2024-01-29","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  66.6","24","  55.9","24","1014.1","24","986.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"94829099999","2024-01-30","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.3","24","  50.9","24","1016.8","24","988.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  75.2","*","  48.6","*"," 0.00","I","999.9","000000"
"94829099999","2024-01-31","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.1","24","  52.7","24","1017.9","24","989.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  73.6","*","  48.2"," "," 0.00","I","999.9","000000"
"94829099999","2024-02-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.8","24","  54.8","24","1015.6","24","987.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  77.7"," ","  48.2"," "," 0.01","G","999.9","000000"
"94829099999","2024-02-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.0","24","  47.3","24","1013.3","24","985.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  75.2","*","  46.8","*"," 0.01","G","999.9","000000"
"94829099999","2024-02-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  71.5","24","  52.5","21","1007.2","24","979.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  90.9","*","  46.4"," "," 0.00","G","999.9","000000"
"94829099999","2024-02-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  74.6","24","  53.5","24","1002.4","24","974.7","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  99.9","*","  52.9"," "," 0.00","I","999.9","000000"
