"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58208099999","2024-01-01","32.1666666","115.6166666","44.0","GUSHI, CH","  38.5"," 7","  32.0"," 7","1027.0"," 7","022.2"," 7","  2.1"," 7","  4.2"," 7","  9.7","999.9","  51.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"58208099999","2024-01-02","32.1666666","115.6166666","44.0","GUSHI, CH","  37.1"," 7","  35.4"," 7","1025.5"," 7","020.7"," 7","  1.7"," 7","  3.1"," 7","  5.8","999.9","  47.5"," ","  30.0"," "," 0.33","G","999.9","110000"
"58208099999","2024-01-03","32.1666666","115.6166666","44.0","GUSHI, CH","  37.3"," 5","  31.1"," 5","1026.0"," 5","021.2"," 5","  2.3"," 5","  2.7"," 5","  3.9","999.9","  52.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"58208099999","2024-01-04","32.1666666","115.6166666","44.0","GUSHI, CH","  45.1"," 7","  32.5"," 7","1020.0"," 7","015.3"," 7","  5.0"," 7","  4.7"," 7"," 11.7","999.9","  58.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"58208099999","2024-01-05","32.1666666","115.6166666","44.0","GUSHI, CH","  43.0"," 7","  37.1"," 7","1023.2"," 7","018.5"," 7","  2.2"," 7","  4.2"," 7","  7.8","999.9","  58.5"," ","  30.9"," "," 0.00","G","999.9","100000"
"58208099999","2024-01-06","32.1666666","115.6166666","44.0","GUSHI, CH","  40.7"," 7","  33.3"," 7","1028.1"," 7","023.3"," 7","  2.5"," 7","  4.2"," 7","  5.8","999.9","  55.0"," ","  31.8"," "," 0.00","G","999.9","100000"
"58208099999","2024-01-07","32.1666666","115.6166666","44.0","GUSHI, CH","  38.7"," 7","  29.9"," 7","1029.0"," 7","024.2"," 7","  3.6"," 7","  6.1"," 7","  7.8","999.9","  52.5"," ","  31.3"," "," 0.03","G","999.9","010000"
"58208099999","2024-01-08","32.1666666","115.6166666","44.0","GUSHI, CH","  39.8"," 7","  33.4"," 7","1021.9"," 7","017.1"," 7","  2.8"," 7","  3.9"," 7","  7.8","999.9","  47.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"58208099999","2024-01-09","32.1666666","115.6166666","44.0","GUSHI, CH","  41.8"," 7","  34.4"," 7","1024.2"," 7","019.4"," 7","  2.3"," 7","  4.4"," 7","  7.8","999.9","  54.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"58208099999","2024-01-10","32.1666666","115.6166666","44.0","GUSHI, CH","  36.4"," 7","  30.6"," 7","1026.6"," 7","021.8"," 7","  1.7"," 7","  3.3"," 7","  5.8","999.9","  54.7"," ","  29.5"," "," 0.00","G","999.9","100000"
"58208099999","2024-01-11","32.1666666","115.6166666","44.0","GUSHI, CH","  44.5"," 6","  33.9"," 6","1019.2"," 6","014.4"," 6","  3.2"," 6","  5.5"," 6"," 11.7","999.9","  60.6"," ","  28.2"," "," 0.00","G","999.9","100000"
"58208099999","2024-01-12","32.1666666","115.6166666","44.0","GUSHI, CH","  48.4"," 7","  40.0"," 7","1020.1"," 7","015.4"," 7","  2.7"," 7","  3.9"," 7","  5.8","999.9","  62.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"58208099999","2024-01-13","32.1666666","115.6166666","44.0","GUSHI, CH","  53.7"," 7","  41.7"," 7","1019.9"," 7","015.2"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  68.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"58208099999","2024-01-14","32.1666666","115.6166666","44.0","GUSHI, CH","  41.7"," 7","  33.9"," 7","1029.6"," 7","024.8"," 7","  2.2"," 7","  6.4"," 7","  9.7","999.9","  68.9"," ","  32.0"," "," 0.00","G","999.9","000000"
