"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87643099999","2024-01-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.7","13","  57.7","13","1014.1","13","994.7","13","  9.2","13","  8.3","13"," 12.0","999.9","  78.1"," ","  60.4"," "," 0.00","G","999.9","010000"
"87643099999","2024-01-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.3","13","  60.6","13","1014.6","13","995.3","13","  9.3","13","  6.8","13","  9.9","999.9","  82.0","*","  56.5"," "," 0.00","G","999.9","000000"
"87643099999","2024-01-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.2","13","  62.0","13","1016.7","13","997.4","13","  8.6","13"," 10.9","13"," 15.9","999.9","  82.6"," ","  60.1"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.1","13","  63.7","13","1015.6","13","996.4","13","  9.0","13"," 10.7","13"," 15.0","999.9","  81.5"," ","  62.4"," "," 0.00","B","999.9","000010"
"87643099999","2024-01-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.2","13","  66.3","13","1011.4","13","992.3","13","  8.9","13","  9.1","13"," 14.0","999.9","  86.7","*","  64.6"," "," 0.00","B","999.9","000010"
"87643099999","2024-01-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.9","13","  66.6","13","1007.2","13","988.3","13","  8.7","13","  6.7","13"," 12.0","999.9","  88.0"," ","  67.8"," "," 0.00","H","999.9","010010"
"87643099999","2024-01-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.7","13","  62.6","13","1008.0","13","988.8","13","  8.8","13","  7.7","13"," 26.0","999.9","  87.3"," ","  59.2"," "," 0.31","G","999.9","010010"
"87643099999","2024-01-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.7","13","  61.9","13","1008.3","13","989.1","13","  9.2","13","  9.5","13"," 17.1","999.9","  86.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"87643099999","2024-01-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.7","13","  61.0","13","1009.9","13","990.8","13","  8.9","13"," 10.7","13"," 24.1","999.9","  88.5","*","  57.0"," "," 0.00","B","999.9","000010"
"87643099999","2024-01-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.3","13","  57.5","13","1011.5","13","992.2","13","  9.2","13"," 13.3","13"," 22.0","999.9","  88.5"," ","  58.1"," "," 0.00","B","999.9","000010"
"87643099999","2024-01-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.1","13","  49.3","13","1018.3","13","998.8","13","  8.9","13","  8.9","13"," 18.1","999.9","  86.5"," ","  52.9"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.8","12","  53.3","12","1016.9","12","997.3","12","  9.1","12","  9.8","12"," 13.0","999.9","  79.2","*","  50.9"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.4","13","  59.5","13","1010.9","13","991.6","13","  9.3","13","  9.1","13"," 14.0","999.9","  81.3","*","  55.6"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.8","13","  53.1","13","1008.5","13","989.5","13","  9.0","13","  7.8","13"," 12.0","999.9","  82.8","*","  64.6"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.1","13","  55.0","13","1008.9","13","989.7","13","  7.9","13"," 10.5","13"," 14.0","999.9","  89.8","*","  52.9"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.9","13","  58.4","13","1011.5","13","992.4","13","  9.3","13","  8.5","13"," 13.0","999.9","  90.7"," ","  65.3"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  80.0","13","  60.5","13","1014.9","13","995.7","13","  8.0","13","  6.4","13"," 15.0","999.9","  86.7","*","  61.0"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.2","13","  66.0","13","1010.6","13","991.5","13","  7.8","13","  8.4","13"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.7","12","  47.9","12","1014.8","12","995.6","12","  8.3","12"," 10.2","12"," 19.0","999.9","  87.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"87643099999","2024-01-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.1","13","  49.7","13","1017.0","13","997.6","13","  9.3","13","  4.3","13","  8.0","999.9","  84.9","*","  52.2"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.7","13","  52.0","13","1019.6","13","000.2","13","  9.0","13","  7.7","13"," 14.0","999.9","  84.9"," ","  53.8"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.7","13","  57.5","13","1021.4","13","002.0","13","  8.9","13","  8.5","13"," 14.0","999.9","  87.6","*","  54.5"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.6","13","  54.6","13","1019.3","13","000.0","13","  8.0","13"," 10.7","13"," 17.1","999.9","  88.7"," ","  53.1"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.0","13","  55.8","13","1016.3","13","997.0","13","  7.2","13"," 12.0","13"," 15.0","999.9","  87.6"," ","  55.0"," "," 0.00","B","999.9","100000"
"87643099999","2024-01-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.6","13","  56.3","13","1016.2","13","997.0","13","  8.8","13"," 10.4","13"," 17.1","999.9","  88.7"," ","  55.8"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  80.8","13","  57.2","13","1017.3","13","998.1","13","  8.2","13"," 11.6","13"," 20.0","999.9","  89.4","*","  59.9"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.8","12","  58.6","12","1016.0","12","996.9","12","  8.0","12"," 11.6","12"," 15.0","999.9","  89.8"," ","  59.2"," "," 2.76","G","999.9","000000"
"87643099999","2024-01-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.1","13","  60.0","13","1015.1","13","995.9","13","  7.3","13","  7.8","13"," 14.0","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"87643099999","2024-01-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.6","13","  62.4","13","1013.2","13","994.0","13","  7.5","13","  7.1","13","  9.9","999.9","  90.0","*","  61.7"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  85.4","13","  64.4","13","1010.9","13","991.9","13","  8.4","13","  5.5","13","  9.9","999.9","  96.6","*","  63.5"," "," 0.00","B","999.9","000000"
"87643099999","2024-01-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  87.6","13","  65.8","13","1010.7","13","991.9","13","  8.5","13","  4.7","13","  8.0","999.9","  97.9"," ","  66.6"," "," 0.16","G","999.9","000010"
"87643099999","2024-02-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  89.5","13","  63.3","13","1014.0","13","995.2","13","  8.6","13","  6.5","13","  9.9","999.9","  98.4","*","  67.1"," "," 0.00","G","999.9","000000"
"87643099999","2024-02-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  88.9","13","  62.2","13","1013.0","13","994.3","13","  8.7","13"," 11.0","13"," 15.9","999.9","  98.8"," ","  66.4"," "," 0.00","B","999.9","000000"
"87643099999","2024-02-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  82.7","13","  58.5","13","1011.3","13","992.4","13","  8.1","13"," 13.5","13"," 25.1","999.9","  99.1"," ","  65.3"," "," 0.03","G","999.9","000000"
"87643099999","2024-02-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.6","13","  49.5","13","1018.2","13","998.7","13","  9.1","13","  8.5","13"," 20.0","999.9","  90.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"87643099999","2024-02-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.8","13","  62.1","13","1015.1","13","995.6","13","  6.4","13","  9.4","13"," 15.9","999.9","  80.8"," ","  54.9"," "," 1.42","B","999.9","010010"
"87643099999","2024-02-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.0","13","  68.0","13","1013.5","13","994.2","13","  7.3","13"," 11.8","13"," 25.1","999.9","  78.1"," ","  64.0"," "," 0.43","E","999.9","010010"
"87643099999","2024-02-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.7","13","  70.1","13","1010.7","13","991.6","13","  7.0","13","  7.6","13"," 12.0","999.9","  82.8","*","  67.8"," "," 1.93","G","999.9","010010"
"87643099999","2024-02-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.2","13","  69.2","13","1011.7","13","992.5","13","  6.9","13","  7.5","13"," 15.0","999.9","  83.3"," ","  67.6"," "," 0.63","G","999.9","110010"
"87643099999","2024-02-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.3","13","  70.0","13","1013.7"," 8","995.0","13","  6.1","13","  6.7","13","  9.9","999.9","  76.6"," ","  67.6"," "," 0.28","G","999.9","010000"
"87643099999","2024-02-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.5","13","  71.5","13","1010.1","10","990.8","13","  7.5","13","  6.5","13"," 11.1","999.9","  84.0","*","  70.5"," "," 0.67","G","999.9","010000"
"87643099999","2024-02-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  79.5","13","  69.5","13","1010.2","12","991.2","13","  8.4","13","  5.8","13"," 12.0","999.9","  87.1","*","  61.0"," "," 0.03","G","999.9","000000"
"87643099999","2024-02-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.2","13","  59.3","13","1012.5","13","993.2","13","  7.6","13"," 15.9","13"," 25.1","999.9","  87.1"," ","  61.2","*"," 0.31","G","999.9","010000"
"87643099999","2024-02-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.0","12","  47.2","12","1023.8","12","003.9","12","  8.2","12","  6.1","12"," 12.0","999.9","  72.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"87643099999","2024-02-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.0","13","  54.7","13","1021.9","13","002.2","13","  8.2","13","  7.2","13"," 12.0","999.9","  74.8","*","  50.9"," "," 0.00","B","999.9","000000"
"87643099999","2024-02-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.9","10","  60.1","10","1018.5","10","998.9","10","  7.6","10","  8.6","10"," 14.0","999.9","  79.0","*","  52.5"," "," 0.00","B","999.9","000000"
"87643099999","2024-02-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.4","13","  61.7","13","1016.6","13","997.3","13","  8.7","13","  9.6","13"," 15.0","999.9","  79.9"," ","  53.4"," "," 0.00","B","999.9","000000"
