"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780563818","2024-01-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  47.9","24","  37.7","24","9999.9"," 0","012.9","19"," 10.0","24","  3.7","24"," 11.1"," 17.1","  65.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  43.4","24","  28.3","24","9999.9"," 0","016.3","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  55.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  36.6","24","  30.3","24","9999.9"," 0","014.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  49.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  44.3","24","  34.5","24","9999.9"," 0","011.6","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  57.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"74780563818","2024-01-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  41.0","24","  32.0","24","9999.9"," 0","017.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  59.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  58.1","24","  51.1","24","9999.9"," 0","004.7","24","  9.5","24","  6.0","24"," 12.0"," 20.0","  73.9"," ","  46.4"," ","99.99"," ","999.9","010000"
"74780563818","2024-01-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  49.5","24","  41.7","24","9999.9"," 0","007.9","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  58.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  42.4","24","  33.7","24","9999.9"," 0","018.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  52.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  56.5","24","  52.3","24","9999.9"," 0","003.6","24","  8.3","24","  9.4","24"," 21.0"," 33.0","  69.3"," ","  46.8"," ","99.99"," ","999.9","010010"
"74780563818","2024-01-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  48.1","24","  36.4","24","9999.9"," 0","001.9","24"," 10.0","24","  9.3","24"," 21.0"," 33.0","  55.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  42.5","24","  36.0","24","9999.9"," 0","010.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  53.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  43.1","24","  40.6","24","9999.9"," 0","007.5","24","  8.8","24","  2.0","24"," 13.0"," 19.0","  67.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"74780563818","2024-01-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  55.7","24","  41.1","24","9999.9"," 0","001.9","24"," 10.0","24"," 10.4","24"," 15.9"," 29.9","  68.9"," ","  41.0"," ","99.99"," ","999.9","010010"
"74780563818","2024-01-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  42.8","24","  28.4","24","9999.9"," 0","014.3","24"," 10.0","24","  1.6","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  46.2","24","  34.9","24","9999.9"," 0","013.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  69.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  52.3","24","  47.2","24","9999.9"," 0","006.1","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  60.8"," ","  39.6"," ","99.99"," ","999.9","010000"
"74780563818","2024-01-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  33.1","24","  17.2","24","9999.9"," 0","015.8","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  44.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  35.1","24","  25.3","24","9999.9"," 0","017.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  56.7","*","  20.5","*"," 0.00","I","999.9","000000"
"74780563818","2024-01-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  50.1","24","  38.7","24","9999.9"," 0","008.5","24"," 10.0","24","  6.8","24"," 20.0"," 28.0","  61.0"," ","  41.9"," ","99.99"," ","999.9","010000"
"74780563818","2024-01-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  35.5","24","  17.8","24","9999.9"," 0","017.3","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  45.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  29.9","24","   9.0","24","9999.9"," 0","026.7","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  37.4","24","  23.8","24","9999.9"," 0","028.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  60.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  53.7","24","  44.8","24","9999.9"," 0","024.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  62.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  63.0","24","  60.5","24","9999.9"," 0","020.2","24","  5.8","24","  1.6","24","  7.0","999.9","  73.2"," ","  57.7"," ","99.99"," ","999.9","110000"
"74780563818","2024-01-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  69.3","24","  63.8","24","9999.9"," 0","016.4","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  78.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  69.4","24","  62.3","24","9999.9"," 0","013.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  77.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  65.5","24","  59.4","24","9999.9"," 0","012.3","24","  8.1","24","  2.7","24"," 13.0"," 20.0","  81.0"," ","  56.3"," ","99.99"," ","999.9","110000"
"74780563818","2024-01-28","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  62.6","24","  51.2","24","9999.9"," 0","006.2","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  72.5"," ","  52.7"," ","99.99"," ","999.9","010000"
"74780563818","2024-01-29","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  50.8","24","  35.5","24","9999.9"," 0","010.2","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  61.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-30","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  44.9","24","  33.1","24","9999.9"," 0","012.8","24","  9.8","24","  1.9","24","  8.9","999.9","  62.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"74780563818","2024-01-31","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  49.0","24","  37.3","24","9999.9"," 0","009.4","24","  9.9","24","  5.5","24"," 15.0"," 22.0","  57.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"74780563818","2024-02-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  44.4","24","  35.1","24","9999.9"," 0","014.0","19"," 10.0","24","  1.3","24","  8.0","999.9","  62.6","*","  30.2","*","99.99"," ","999.9","010010"
"74780563818","2024-02-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  49.2","24","  35.9","24","9999.9"," 0","008.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  68.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"74780563818","2024-02-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  50.3","24","  39.1","24","9999.9"," 0","007.5","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  63.5"," ","  38.3"," "," 0.00","I","999.9","000000"
