"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779599999","2024-01-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  25.9","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  29.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  35.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  30.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  34.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  22.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  24.1","*","  20.3","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  24.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  28.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  28.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  30.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  28.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  32.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  24.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  26.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  29.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  34.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99779599999","2024-01-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  29.8","23","9999.9"," 0"," 996.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  34.3","*","  26.1","*"," 0.00","I","999.9","000000"
