"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04089099999","2024-01-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.2","23","  24.2","23","1035.2","16","999.9"," 0","  6.2"," 7","  4.3","23"," 11.1","999.9","  44.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"04089099999","2024-01-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  38.4","24","  31.6","24","1021.9","16","999.9"," 0","  6.2"," 8","  7.5","24"," 13.0"," 25.1","  41.5"," ","  31.3"," ","99.99"," ","999.9","011000"
"04089099999","2024-01-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.7","24","  17.6","24","1030.9","16","999.9"," 0","  6.2"," 8","  5.8","24"," 15.0","999.9","  30.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"04089099999","2024-01-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  19.9","24","  12.2","24","1033.3","16","999.9"," 0","  6.2"," 8"," 12.5","24"," 16.9"," 19.0","  23.0","*","  18.7"," ","99.99"," ","999.9","001000"
"04089099999","2024-01-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  21.7","24","  12.6","24","1022.1","15","999.9"," 0","  6.2"," 9","  9.6","24"," 19.0","999.9","  23.9"," ","  19.2"," ","99.99"," ","999.9","001000"
"04089099999","2024-01-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  19.7","24","  14.7","24","1012.8","15","999.9"," 0","  4.8"," 9"," 15.0","24"," 23.9"," 27.0","  28.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"04089099999","2024-01-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  20.7","24","  13.6","24","1013.8","14","999.9"," 0","  4.2","10"," 14.7","24"," 31.1"," 41.0","  30.2","*","  14.2"," ","99.99"," ","999.9","011000"
"04089099999","2024-01-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","   9.5","24","   0.8","24","1011.1","14","999.9"," 0","  6.2"," 9","  8.6","24"," 14.0","999.9","  14.0","*","   2.8"," "," 0.00","I","999.9","000000"
"04089099999","2024-01-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","   5.9","24","  -0.8","24","1004.4","16","999.9"," 0","  6.2"," 8","  4.8","24"," 11.1","999.9","  10.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"04089099999","2024-01-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.7","24","  23.2","24"," 976.7","16","999.9"," 0","  5.5"," 8","  6.2","24"," 12.0"," 29.9","  36.9"," ","  14.0","*","99.99"," ","999.9","011000"
"04089099999","2024-01-21","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  17.7","24","  11.9","24"," 971.1","16","999.9"," 0","  6.2"," 8","  3.2","24","  8.0","999.9","  26.6","*","   3.2"," "," 0.00","I","999.9","000000"
"04089099999","2024-01-22","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  20.8","24","  15.3","24"," 979.7","16","999.9"," 0","  5.2"," 8","  6.8","24"," 15.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","011000"
"04089099999","2024-01-23","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  19.3","24","  11.2","24"," 985.6","16","999.9"," 0","  6.2"," 8","  4.5","24","  9.9","999.9","  27.1"," ","   5.4"," ","99.99"," ","999.9","001000"
"04089099999","2024-01-24","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.9","23","  23.6","23"," 989.9","16","999.9"," 0","  6.2"," 7","  6.7","23"," 15.0"," 18.1","  42.8","*","  18.5"," ","99.99"," ","999.9","001000"
"04089099999","2024-01-25","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  40.9","23","  31.6","23"," 979.1","16","999.9"," 0","  6.2"," 7"," 16.2","23"," 34.0"," 46.0","  46.4","*","  33.8"," ","99.99"," ","999.9","010000"
"04089099999","2024-01-26","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.4","24","  17.0","24"," 978.7","14","999.9"," 0","  5.6","10"," 10.7","24"," 22.0"," 27.0","  35.2"," ","  23.0","*","99.99"," ","999.9","001000"
"04089099999","2024-01-27","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.6","24","  17.6","24"," 982.6","15","999.9"," 0","  6.2"," 9"," 10.3","24"," 22.0","999.9","  31.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"04089099999","2024-01-28","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.7","24","  22.4","24"," 975.1","15","999.9"," 0","  5.2"," 9","  7.9","24"," 22.9","999.9","  33.4"," ","  22.6"," ","99.99"," ","999.9","001000"
"04089099999","2024-01-29","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.7","24","  20.5","24"," 990.9","16","999.9"," 0","  6.2"," 8"," 12.3","24"," 21.0"," 28.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"04089099999","2024-01-30","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.8","24","  21.2","24"," 988.9","15","999.9"," 0","  6.2"," 9","  7.1","24"," 15.9","999.9","  39.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"04089099999","2024-01-31","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.4","24","  17.1","24"," 981.7","16","999.9"," 0","  6.2"," 8"," 12.3","24"," 23.9"," 35.9","  30.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"04089099999","2024-02-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.4","24","  18.0","24"," 998.4","16","999.9"," 0","  6.2"," 8","  7.9","24"," 19.0"," 25.1","  36.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"04089099999","2024-02-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.6","24","  25.9","24"," 978.1","13","999.9"," 0","  5.0","11"," 11.5","24"," 27.0"," 38.1","  43.5"," ","  24.8"," ","99.99"," ","999.9","111000"
"04089099999","2024-02-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.4","23","  10.1","23"," 989.3","16","999.9"," 0","  6.2"," 7"," 14.1","23"," 33.0"," 49.9","  28.4","*","  13.6"," "," 0.00","I","999.9","000000"
"04089099999","2024-02-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  17.0","24","  12.1","24"," 999.6","14","999.9"," 0","  6.2","10","  2.5","24","  6.0","999.9","  23.0"," ","  10.4","*","99.99"," ","999.9","001000"
"04089099999","2024-02-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  13.9","24","   8.6","24","1006.7","16","999.9"," 0","  6.2"," 8","  3.1","24"," 13.0","999.9","  19.9","*","   8.1"," "," 0.00","I","999.9","000000"
"04089099999","2024-02-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  21.4","24","  13.9","24","1005.2","15","999.9"," 0","  6.1"," 9","  7.6","24"," 15.9"," 26.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"04089099999","2024-02-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  23.2","24","  19.5","24","1013.5","15","999.9"," 0","  5.9"," 9","  6.1","24"," 15.0","999.9","  27.1","*","  19.0"," ","99.99"," ","999.9","001000"
"04089099999","2024-02-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  15.9","24","   8.1","24","1011.7","15","999.9"," 0","  6.2"," 9","  4.0","24","  7.0","999.9","  23.7"," ","   5.0","*"," 0.00","I","999.9","000000"
"04089099999","2024-02-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  15.0","24","  10.0","24","1008.9","16","999.9"," 0","  6.2"," 8","  1.4","24","  4.1","999.9","  20.5"," ","  10.4","*","99.99"," ","999.9","001000"
"04089099999","2024-02-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  19.1","24","  15.9","24","1006.2","16","999.9"," 0","  6.2"," 8","  1.8","24"," 11.1","999.9","  25.5"," ","  14.0","*","99.99"," ","999.9","001000"
"04089099999","2024-02-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.5","24","  26.8","24"," 999.7","15","999.9"," 0","  4.8"," 9"," 10.1","24"," 15.9"," 26.0","  35.4"," ","  24.3"," ","99.99"," ","999.9","001000"
"04089099999","2024-02-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.3","24","  31.1","24"," 990.8","15","999.9"," 0","  5.0"," 9"," 16.4","24"," 22.9"," 35.0","  36.1"," ","  32.0","*","99.99"," ","999.9","011000"
"04089099999","2024-02-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.7","24","  28.8","24"," 996.1","16","999.9"," 0","  4.1"," 8","  7.1","24"," 15.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"04089099999","2024-02-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  19.6","24","  11.9","24","1008.5","15","999.9"," 0","  6.2"," 9","  6.2","24"," 12.0","999.9","  28.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"04089099999","2024-02-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.2","23","  21.8","23","1010.5","10","999.9"," 0","  5.7","13","  8.6","23"," 12.0","999.9","  30.6"," ","  21.2","*","99.99"," ","999.9","011000"
"04089099999","2024-02-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  19.5","24","  16.9","24","1016.8","16","999.9"," 0","  5.6"," 8","  2.8","24","  9.9","999.9","  25.2"," ","  10.8"," ","99.99"," ","999.9","011000"
"04089099999","2024-02-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  21.0","24","  17.9","24","1015.9","16","999.9"," 0","  6.2"," 8","  2.4","24"," 12.0"," 26.0","  44.1"," ","   7.0"," ","99.99"," ","999.9","111000"
"04089099999","2024-02-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.9","24","  31.3","24","1005.5","16","999.9"," 0","  6.2"," 8","  4.2","24","  9.9","999.9","  44.2"," ","  28.0"," ","99.99"," ","999.9","010000"
"04089099999","2024-02-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.7","24","  29.4","24"," 999.5","16","999.9"," 0","  6.2"," 8","  3.2","24","  7.0","999.9","  42.3"," ","  27.0"," ","99.99"," ","999.9","010000"
"04089099999","2024-02-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.9","24","  27.3","24"," 985.9"," 9","999.9"," 0","  6.2","15","  7.4","24"," 18.1"," 24.1","  41.2"," ","  26.6","*","99.99"," ","999.9","010000"
"04089099999","2024-02-21","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  36.1","24","  29.2","24"," 960.2"," 8","999.9"," 0","  6.2","16","  9.4","24"," 25.1"," 40.0","  41.4"," ","  28.4","*","99.99"," ","999.9","011000"
"04089099999","2024-02-22","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.6","24","  21.1","24"," 963.8","16","999.9"," 0","  6.2"," 8","  8.2","24"," 15.9","999.9","  36.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"04089099999","2024-02-23","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.5","24","  28.0","24"," 981.7","16","999.9"," 0","  5.0"," 8","  5.8","24"," 12.0","999.9","  34.2"," ","  24.8","*","99.99"," ","999.9","011000"
"04089099999","2024-02-24","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.1","24","  24.7","24"," 996.3","16","999.9"," 0","  6.1"," 8","  9.2","24"," 14.0","999.9","  32.2"," ","  23.4"," ","99.99"," ","999.9","001000"
"04089099999","2024-02-25","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  21.4","24","  11.3","24","1009.3","16","999.9"," 0","  6.2"," 8","  7.5","24"," 13.0","999.9","  26.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"04089099999","2024-02-26","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  38.2","24","  28.4","24"," 989.4","16","999.9"," 0","  6.2"," 8"," 10.9","24"," 21.0"," 25.1","  45.7"," ","  24.8","*","99.99"," ","999.9","010000"
"04089099999","2024-02-27","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.1","23","  28.0","23"," 976.1","16","999.9"," 0","  6.2"," 7","  9.4","23"," 25.1"," 38.1","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"04089099999","2024-02-28","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.3","23","  16.1","23"," 992.6","16","999.9"," 0","  6.2"," 7","  7.1","23"," 14.0","999.9","  28.9","*","  18.1"," "," 0.00","I","999.9","000000"
"04089099999","2024-02-29","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.7","24","  22.2","24"," 987.3","16","999.9"," 0","  6.2"," 8"," 10.6","24"," 19.0","999.9","  30.9"," ","  21.9"," ","99.99"," ","999.9","001000"
"04089099999","2024-03-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  23.8","22","  15.4","22","1011.6","15","999.9"," 0","  6.2"," 7"," 10.3","22"," 18.1"," 28.0","  26.1"," ","  21.6"," ","99.99"," ","999.9","001000"
"04089099999","2024-03-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.1","24","  16.8","24","1023.0","16","999.9"," 0","  6.2"," 8","  7.2","24"," 21.0","999.9","  30.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"04089099999","2024-03-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.1","24","  23.7","24","1015.7","16","999.9"," 0","  5.7"," 8","  6.3","24"," 17.1"," 21.0","  37.4","*","  18.1"," ","99.99"," ","999.9","011000"
"04089099999","2024-03-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  40.3","24","  34.4","24","1001.8","16","999.9"," 0","  6.2"," 8","  8.0","24"," 15.9","999.9","  45.0"," ","  35.6","*","99.99"," ","999.9","010000"
"04089099999","2024-03-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  39.7","24","  34.2","24","1010.6","16","999.9"," 0","  6.2"," 8","  4.8","24"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"04089099999","2024-03-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  44.0","24","  36.3","24","1015.9","16","999.9"," 0","  6.2"," 8","  9.0","24"," 18.1","999.9","  48.6"," ","  39.2","*","99.99"," ","999.9","010000"
"04089099999","2024-03-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  44.9","23","  37.9","23","1018.0","16","999.9"," 0","  6.2"," 7","  8.6","23"," 15.0","999.9","  51.6"," ","  41.0","*","99.99"," ","999.9","010000"
"04089099999","2024-03-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  44.7","24","  36.3","24","1022.2","16","999.9"," 0","  6.2"," 8"," 10.0","24"," 15.9"," 18.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"04089099999","2024-03-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  37.4","24","  31.6","24","1023.2","16","999.9"," 0","  6.2"," 8","  5.9","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"04089099999","2024-03-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.8","24","  30.1","24","1020.1","15","999.9"," 0","  4.5"," 9","  4.9","24","  9.9","999.9","  39.6"," ","  30.2"," ","99.99"," ","999.9","101000"
"04089099999","2024-03-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.8","24","  31.0","24","1013.9","16","999.9"," 0","  4.3"," 8","  4.6","24"," 11.1","999.9","  37.9"," ","  31.3"," ","99.99"," ","999.9","111000"
"04089099999","2024-03-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  37.2","23","  32.3","23","1007.4","15","999.9"," 0","  5.4"," 8","  8.6","23"," 13.0"," 22.0","  41.2"," ","  32.0","*","99.99"," ","999.9","011000"
"04089099999","2024-03-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.6","23","  31.4","23"," 996.7","16","999.9"," 0","  4.7"," 7"," 18.0","23"," 25.1"," 32.1","  39.2"," ","  32.0","*","99.99"," ","999.9","011000"
"04089099999","2024-03-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.8","24","  24.0","24","1006.8","16","999.9"," 0","  5.5"," 8"," 11.8","24"," 28.0"," 34.0","  32.4"," ","  24.3"," ","99.99"," ","999.9","011000"
"04089099999","2024-03-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.9","24","  20.5","24","1012.7","16","999.9"," 0","  5.4"," 8","  3.9","24","  8.9","999.9","  29.5"," ","  18.5"," ","99.99"," ","999.9","001000"
"04089099999","2024-03-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.5","24","  28.4","24","1006.2","16","999.9"," 0","  5.9"," 8","  5.6","24"," 12.0"," 15.0","  44.6"," ","  28.4","*","99.99"," ","999.9","011000"
"04089099999","2024-03-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.9","24","  32.1","24"," 994.6","15","999.9"," 0","  4.0"," 9","  9.0","24"," 15.0","999.9","  38.7"," ","  32.0","*","99.99"," ","999.9","111000"
"04089099999","2024-03-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.7","24","  33.3","24"," 990.6","14","999.9"," 0","  1.7","10","  8.2","24"," 13.0","999.9","  35.6"," ","  32.0","*","99.99"," ","999.9","111000"
"04089099999","2024-03-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.8","22","  29.7","22"," 990.5","13","999.9"," 0","  4.5"," 9","  8.7","22"," 22.0"," 35.0","  39.9"," ","  32.0","*","99.99"," ","999.9","111000"
"04089099999","2024-03-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.2","24","  22.7","24","1002.2","16","999.9"," 0","  6.2"," 8","  9.6","24"," 22.0","999.9","  43.7"," ","  28.9"," ","99.99"," ","999.9","001000"
"04089099999","2024-03-21","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  38.8","24","  34.6","24"," 967.0","16","999.9"," 0","  5.6"," 8","  7.8","24"," 13.0"," 18.1","  44.6","*","  33.3","*","99.99"," ","999.9","110000"
"04089099999","2024-03-22","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.1","23","  33.2","23"," 985.5","15","999.9"," 0","  4.6"," 8"," 15.6","23"," 25.1"," 33.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"04089099999","2024-03-23","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.2","24","  29.6","24","1018.0","16","999.9"," 0","  5.1"," 8"," 18.5","24"," 25.1"," 32.1","  35.6","*","  28.0"," ","99.99"," ","999.9","011000"
"04089099999","2024-03-24","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  25.5","24","  21.4","24","1021.5","16","999.9"," 0","  5.9"," 8","  7.2","24"," 12.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"04089099999","2024-03-25","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  25.0","24","  20.0","24","1019.3","16","999.9"," 0","  4.9"," 8","  3.4","24"," 11.1","999.9","  30.9"," ","  19.4","*","99.99"," ","999.9","001000"
"04089099999","2024-03-26","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  19.7","16","  15.7","16","1012.7","10","999.9"," 0","  6.2"," 6","  2.0","16","  4.1","999.9","  28.0"," ","  10.4","*","99.99"," ","999.9","001000"
"04089099999","2024-03-27","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  25.5","14","  20.8","14","1009.7"," 8","999.9"," 0","  3.9"," 5","  8.6","14"," 18.1","999.9","  30.7"," ","  19.0"," ","99.99"," ","999.9","001000"
"04089099999","2024-04-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  22.2"," 6","  19.7"," 6","1027.6"," 4","999.9"," 0","999.9"," 0","  9.5"," 6"," 17.1","999.9","  24.1"," ","  18.3"," ","99.99"," ","999.9","001000"
"04089099999","2024-04-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  23.5"," 8","  18.5"," 8","1028.3"," 5","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","  26.8"," ","  19.4","*","99.99"," ","999.9","001000"
"04089099999","2024-04-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  20.4","24","  11.6","24","1024.6","16","999.9"," 0","  6.2"," 8","  3.5","24","  8.9","999.9","  31.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"04089099999","2024-04-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  17.1","24","   9.0","24","1018.0","15","999.9"," 0","  6.2"," 9","  3.6","24"," 11.1","999.9","  28.4"," ","   1.4","*"," 0.00","I","999.9","100000"
"04089099999","2024-04-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  21.5","24","  17.4","24","1016.4","15","999.9"," 0","  4.3"," 9","  5.1","24"," 13.0","999.9","  29.5"," ","  10.4","*","99.99"," ","999.9","101000"
"04089099999","2024-04-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  25.8","24","  21.4","24","1007.6","16","999.9"," 0","  3.8"," 8"," 10.7","24"," 20.0","999.9","  30.2"," ","  19.4","*","99.99"," ","999.9","001000"
"04089099999","2024-04-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.0","24","  29.8","24"," 990.2","15","999.9"," 0","  1.0"," 9"," 23.7","24"," 27.0"," 35.9","  32.9"," ","  28.4","*","99.99"," ","999.9","011000"
"04089099999","2024-04-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.2","24","  31.5","24"," 995.0","16","999.9"," 0","  2.5"," 8"," 18.9","24"," 26.0"," 31.1","  33.8","*","  31.8"," ","99.99"," ","999.9","011000"
"04089099999","2024-04-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.3","24","  30.3","24","1005.9","16","999.9"," 0","  4.2"," 8"," 13.6","24"," 16.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"04089099999","2024-04-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.0","24","  26.3","24","1006.0","16","999.9"," 0","  6.2"," 8","  7.0","24"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"04089099999","2024-04-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.6","24","  30.4","24"," 994.0","16","999.9"," 0","  5.8"," 8","  9.1","24"," 18.1"," 28.0","  39.2","*","  32.0"," ","99.99"," ","999.9","011000"
"04089099999","2024-04-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.7","24","  27.7","24"," 994.1","15","999.9"," 0","  4.8"," 9"," 11.0","24"," 20.0","999.9","  39.2"," ","  27.5"," ","99.99"," ","999.9","001000"
"04089099999","2024-04-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.9","24","  15.6","24","1003.1","16","999.9"," 0","  6.2"," 8","  7.6","24"," 13.0","999.9","  27.9"," ","  19.4","*","99.99"," ","999.9","001000"
"04089099999","2024-04-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.4","23","  18.6","23","1002.1","15","999.9"," 0","  6.1"," 8","  7.0","23"," 14.0","999.9","  35.6"," ","  10.4","*","99.99"," ","999.9","001000"
"04089099999","2024-04-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.9","24","  21.7","24","1011.3","16","999.9"," 0","  6.2"," 8","  8.6","24"," 20.0"," 33.0","  32.2"," ","  28.2"," ","99.99"," ","999.9","001000"
"04089099999","2024-04-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.6","24","  25.7","24","1020.2","16","999.9"," 0","  5.5"," 8","  8.9","24"," 19.0","999.9","  42.8","*","  30.2"," ","99.99"," ","999.9","001000"
"04089099999","2024-04-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.7","24","  28.8","24","1014.4","10","999.9"," 0","  6.2","14","  8.7","24"," 15.0","999.9","  40.6"," ","  32.0","*","99.99"," ","999.9","011000"
"04089099999","2024-04-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.9","24","  26.1","24","1014.2","14","999.9"," 0","  5.2","10","  8.8","24"," 12.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"04089099999","2024-04-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.6","24","  24.1","24","1020.1","15","999.9"," 0","  5.9"," 9","  8.7","24"," 18.1","999.9","  38.1"," ","  25.9"," ","99.99"," ","999.9","001000"
