"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54377099999","2024-01-11","41.15","126.2166666","225.0","JI AN, CH","  18.2"," 6","  13.5"," 6","1017.3"," 6","988.0"," 6","  2.8"," 6","  2.6"," 6","  7.8","999.9","  29.1"," ","   1.9"," "," 0.05","G","999.9","011000"
"54377099999","2024-01-12","41.15","126.2166666","225.0","JI AN, CH","  15.5"," 7","   5.6"," 7","1023.6"," 7","994.2"," 7","  3.6"," 7","  2.8"," 7","  5.8","999.9","  29.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"54377099999","2024-01-13","41.15","126.2166666","225.0","JI AN, CH","  17.8"," 7","   5.4"," 7","1026.5"," 7","996.9"," 7","  3.0"," 7","  2.2"," 7","  5.8","999.9","  28.2"," ","   4.6"," "," 0.03","G","999.9","001000"
"54377099999","2024-01-14","41.15","126.2166666","225.0","JI AN, CH","  14.3"," 7","  -0.1"," 7","1029.4"," 7","999.7"," 7","  7.9"," 7","  4.7"," 7","  7.8","999.9","  28.9"," ","  -2.7"," "," 0.07","G","999.9","001000"
"54377099999","2024-01-15","41.15","126.2166666","225.0","JI AN, CH","   6.9"," 7","  -4.1"," 7","1035.2"," 7","004.8"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  28.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54377099999","2024-01-16","41.15","126.2166666","225.0","JI AN, CH","  10.5"," 7","  -0.6"," 7","1034.6"," 7","004.3"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  26.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54377099999","2024-01-17","41.15","126.2166666","225.0","JI AN, CH","  16.9"," 7","   9.7"," 7","1028.7"," 7","998.8"," 7","  1.7"," 7","  0.3"," 7","  1.9","999.9","  26.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54377099999","2024-01-18","41.15","126.2166666","225.0","JI AN, CH","  25.9"," 7","  12.8"," 7","1031.0"," 7","001.9"," 7","  3.0"," 7","  3.3"," 7","  7.8","999.9","  39.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"54377099999","2024-01-19","41.15","126.2166666","225.0","JI AN, CH","  23.1"," 7","   2.6"," 7","1034.1"," 7","004.6"," 7","  7.4"," 7","  2.8"," 7","  5.8","999.9","  39.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"54377099999","2024-01-20","41.15","126.2166666","225.0","JI AN, CH","  25.3"," 7","  11.8"," 7","1030.0"," 7","000.8"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  34.7"," ","  12.6"," "," 0.03","G","999.9","001000"
"54377099999","2024-01-21","41.15","126.2166666","225.0","JI AN, CH","  12.4"," 7","   5.2"," 7","1030.5"," 7","000.9"," 7","  2.4"," 7","  5.5"," 7"," 13.6","999.9","  31.3"," ","  -2.2"," "," 0.16","G","999.9","001000"
"54377099999","2024-01-22","41.15","126.2166666","225.0","JI AN, CH","  -0.9"," 6"," -15.2"," 6","1036.2"," 6","005.4"," 6","  4.6"," 6","  5.2"," 6","  5.8","999.9","  22.6"," "," -10.3"," "," 0.00","G","999.9","000000"
"54377099999","2024-01-23","41.15","126.2166666","225.0","JI AN, CH","  -2.5"," 6"," -12.8"," 6","1031.5"," 6","000.5"," 6","  3.0"," 6","  2.6"," 6","  3.9","999.9","   7.0"," "," -14.4"," "," 0.00","G","999.9","000000"
"54377099999","2024-01-24","41.15","126.2166666","225.0","JI AN, CH","   1.0"," 7","  -7.7"," 7","1033.9"," 7","003.1"," 7","  3.1"," 7","  1.9"," 7","  5.8","999.9","  15.4"," "," -11.9"," "," 0.00","G","999.9","000000"
"54377099999","2024-01-25","41.15","126.2166666","225.0","JI AN, CH","   6.0"," 7","  -2.9"," 7","1033.9"," 7","003.3"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  20.8"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54377099999","2024-01-26","41.15","126.2166666","225.0","JI AN, CH","  11.2"," 7","   2.5"," 7","1031.9"," 7","001.8"," 7","  2.1"," 7","  1.9"," 7","  1.9","999.9","  26.8"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54377099999","2024-01-27","41.15","126.2166666","225.0","JI AN, CH","  11.0"," 7","   3.2"," 7","1030.4"," 7","000.4"," 7","  1.5"," 7","  1.9"," 7","  3.9","999.9","  27.5"," ","  -2.0"," "," 0.00","G","999.9","100000"
"54377099999","2024-01-28","41.15","126.2166666","225.0","JI AN, CH","  12.5"," 7","   4.4"," 7","1032.0"," 7","001.9"," 7","  1.6"," 7","  1.9"," 7","  3.9","999.9","  27.5"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54377099999","2024-01-29","41.15","126.2166666","225.0","JI AN, CH","  14.2"," 7","   5.7"," 7","1033.9"," 7","003.9"," 7","  1.5"," 7","  2.8"," 7","  3.9","999.9","  30.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"54377099999","2024-01-30","41.15","126.2166666","225.0","JI AN, CH","  21.9"," 6","  13.6"," 6","1029.5"," 6","999.9"," 6","  1.3"," 6","  1.6"," 6","  1.9","999.9","  31.5"," ","   2.7"," "," 0.03","G","999.9","100000"
"54377099999","2024-01-31","41.15","126.2166666","225.0","JI AN, CH","  17.0"," 7","   4.3"," 7","1031.1"," 7","001.7"," 7","  4.4"," 7","  5.5"," 7","  7.8","999.9","  31.5"," ","  -2.2"," "," 0.05","G","999.9","001000"
"54377099999","2024-02-01","41.15","126.2166666","225.0","JI AN, CH","   8.9"," 7","  -8.8"," 7","1035.6"," 7","005.2"," 7","  6.0"," 7","  5.8"," 7","  9.7","999.9","  29.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-02","41.15","126.2166666","225.0","JI AN, CH","  11.8"," 7","  -1.0"," 7","1035.0"," 7","004.9"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  27.5"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-03","41.15","126.2166666","225.0","JI AN, CH","  14.9"," 7","   3.3"," 7","1033.8"," 7","003.8"," 7","  3.2"," 7","  1.7"," 7","  1.9","999.9","  32.5"," ","   1.2"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-04","41.15","126.2166666","225.0","JI AN, CH","  19.9"," 7","   2.9"," 7","1031.1"," 7","001.4"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  32.5"," ","   1.6"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-05","41.15","126.2166666","225.0","JI AN, CH","  25.5"," 7","   6.6"," 7","1026.5"," 7","997.3"," 7","  4.9"," 7","  1.7"," 7","  3.9","999.9","  34.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-06","41.15","126.2166666","225.0","JI AN, CH","  22.4"," 7","   7.4"," 7","1027.3"," 7","998.1"," 7","  3.9"," 7","  3.1"," 7","  7.8","999.9","  34.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-07","41.15","126.2166666","225.0","JI AN, CH","  17.4"," 7","   4.2"," 7","1026.7"," 7","997.2"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  34.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-08","41.15","126.2166666","225.0","JI AN, CH","  18.1"," 7","   6.1"," 7","1024.2"," 7","994.8"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  35.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-09","41.15","126.2166666","225.0","JI AN, CH","  20.5"," 7","   9.2"," 7","1022.9"," 7","993.6"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  35.6"," ","   5.4"," "," 0.00","G","999.9","100000"
"54377099999","2024-02-10","41.15","126.2166666","225.0","JI AN, CH","  19.6"," 7","   8.9"," 7","1025.0"," 7","995.6"," 7","  2.8"," 7","  3.1"," 7","  5.8","999.9","  35.6"," ","   6.6"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-11","41.15","126.2166666","225.0","JI AN, CH","  21.2"," 7","  10.2"," 7","1025.5"," 7","996.2"," 7","  3.3"," 7","  3.9"," 7","  5.8","999.9","  34.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-12","41.15","126.2166666","225.0","JI AN, CH","  30.8"," 7","  18.6"," 7","1025.4"," 7","996.5"," 7","  2.3"," 7","  1.7"," 7","  1.9","999.9","  41.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-13","41.15","126.2166666","225.0","JI AN, CH","  39.7"," 5","  32.4"," 5","1021.5"," 5","993.2"," 5","  1.6"," 5","  2.7"," 5","  5.8","999.9","  46.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-15","41.15","126.2166666","225.0","JI AN, CH","  24.7"," 7","   2.1"," 7","1025.9"," 7","997.0"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  42.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-16","41.15","126.2166666","225.0","JI AN, CH","  30.6"," 5","  10.7"," 5","1019.9"," 5","991.1"," 5","  6.8"," 5","  2.7"," 5","  3.9","999.9","  39.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-17","41.15","126.2166666","225.0","JI AN, CH","  33.2"," 7","  21.9"," 7","1020.0"," 7","991.5"," 7","  5.4"," 7","  3.1"," 7","  7.8","999.9","  44.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-18","41.15","126.2166666","225.0","JI AN, CH","  35.5"," 7","  30.2"," 7","1016.5"," 7","988.2"," 7","  1.3"," 7","  1.7"," 7","  1.9","999.9","  44.2"," ","  23.4"," "," 0.18","G","999.9","010000"
"54377099999","2024-02-19","41.15","126.2166666","225.0","JI AN, CH","  25.3"," 7","  15.5"," 7","1024.6"," 7","995.9"," 7","  4.8"," 7","  6.4"," 7","  9.7","999.9","  39.6"," ","  14.7"," "," 0.17","G","999.9","001000"
"54377099999","2024-02-20","41.15","126.2166666","225.0","JI AN, CH","  20.4"," 7","   3.0"," 7","1033.3"," 7","003.8"," 7","  7.4"," 7","  5.0"," 7","  7.8","999.9","  33.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-21","41.15","126.2166666","225.0","JI AN, CH","  19.6"," 7","   0.3"," 7","1033.0"," 7","003.5"," 7","  8.1"," 7","  6.9"," 7","  9.7","999.9","  25.5"," ","  14.2"," "," 0.05","G","999.9","001000"
"54377099999","2024-02-22","41.15","126.2166666","225.0","JI AN, CH","  21.3"," 7","  -2.5"," 7","1034.6"," 7","005.1"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  28.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-23","41.15","126.2166666","225.0","JI AN, CH","  24.3"," 7","   2.5"," 7","1035.1"," 7","005.7"," 7","  9.0"," 7","  5.0"," 7","  9.7","999.9","  34.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-24","41.15","126.2166666","225.0","JI AN, CH","  28.7"," 7","  13.7"," 7","1029.0"," 7","000.0"," 7","  4.7"," 7","  1.9"," 7","  1.9","999.9","  37.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-25","41.15","126.2166666","225.0","JI AN, CH","  32.1"," 7","  11.6"," 7","1027.9"," 7","999.1"," 7","  5.1"," 7","  4.7"," 7","  9.7","999.9","  43.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-26","41.15","126.2166666","225.0","JI AN, CH","  26.1"," 7","   3.8"," 7","1034.2"," 7","005.0"," 7","  6.7"," 7","  6.7"," 7","  9.7","999.9","  43.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-27","41.15","126.2166666","225.0","JI AN, CH","  29.6"," 7","  13.8"," 7","1030.6"," 7","001.6"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  39.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-28","41.15","126.2166666","225.0","JI AN, CH","  35.3"," 7","  21.9"," 7","1029.0"," 7","000.4"," 7","  3.3"," 7","  5.0"," 7","  7.8","999.9","  42.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"54377099999","2024-02-29","41.15","126.2166666","225.0","JI AN, CH","  24.7"," 7","   1.9"," 7","1027.2"," 7","998.3"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  42.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-01","41.15","126.2166666","225.0","JI AN, CH","  14.5"," 6","  -4.2"," 6","1025.2"," 6","995.6"," 6","  9.4"," 6","  5.5"," 6","  7.8","999.9","  36.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-02","41.15","126.2166666","225.0","JI AN, CH","  20.9"," 7","  12.6"," 7","1016.2"," 7","987.1"," 7","  4.3"," 7","  4.2"," 7","  5.8","999.9","  31.3"," ","   7.7"," "," 0.02","G","999.9","001000"
"54377099999","2024-03-03","41.15","126.2166666","225.0","JI AN, CH","  24.8"," 7","   4.2"," 7","1020.1"," 7","991.2"," 7","  8.3"," 7","  6.4"," 7","  9.7","999.9","  36.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-04","41.15","126.2166666","225.0","JI AN, CH","  29.5"," 7","   9.6"," 7","1023.2"," 7","994.4"," 7","  7.9"," 7","  3.1"," 7","  3.9","999.9","  40.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-05","41.15","126.2166666","225.0","JI AN, CH","  31.7"," 7","   9.9"," 7","1021.1"," 7","992.6"," 7","  8.3"," 7","  4.4"," 7","  7.8","999.9","  42.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-06","41.15","126.2166666","225.0","JI AN, CH","  30.1"," 7","   6.9"," 7","1021.2"," 7","992.6"," 7","  7.1"," 7","  3.6"," 7","  7.8","999.9","  42.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-07","41.15","126.2166666","225.0","JI AN, CH","  32.4"," 6","   8.1"," 6","1017.3"," 6","988.7"," 6","  7.7"," 6","  3.2"," 6","  5.8","999.9","  42.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-08","41.15","126.2166666","225.0","JI AN, CH","  24.1"," 7","  10.9"," 7","1022.5"," 7","993.6"," 7","  6.1"," 7","  5.5"," 7","  7.8","999.9","  42.8"," ","  12.4"," "," 0.00","G","999.9","001000"
"54377099999","2024-03-09","41.15","126.2166666","225.0","JI AN, CH","  26.1"," 7","   8.4"," 7","1027.2"," 7","998.1"," 7","  5.8"," 7","  3.1"," 7","  3.9","999.9","  37.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-10","41.15","126.2166666","225.0","JI AN, CH","  36.6"," 7","  18.5"," 7","1024.8"," 7","996.2"," 7","  3.8"," 7","  3.9"," 7"," 11.7","999.9","  48.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-11","41.15","126.2166666","225.0","JI AN, CH","  32.9"," 5","  31.6"," 5","1020.0"," 5","991.6"," 5","  0.3"," 5","  0.8"," 5","  1.9","999.9","  48.2"," ","  22.6"," "," 0.32","G","999.9","101000"
"54377099999","2024-03-15","41.15","126.2166666","225.0","JI AN, CH","  44.2"," 7","  23.2"," 7","1021.8"," 7","993.9"," 7","  5.9"," 7","  6.1"," 7"," 11.7","999.9","  61.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-16","41.15","126.2166666","225.0","JI AN, CH","  45.0"," 7","  26.8"," 7","1017.4"," 7","989.6"," 7","  3.6"," 7","  6.4"," 7"," 11.7","999.9","  61.5"," ","  28.2"," "," 0.11","G","999.9","010000"
"54377099999","2024-03-17","41.15","126.2166666","225.0","JI AN, CH","  31.9"," 7","  11.8"," 7","1023.7"," 7","995.4"," 7","  9.9"," 7","  5.8"," 7","  9.7","999.9","  56.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-18","41.15","126.2166666","225.0","JI AN, CH","  37.5"," 7","  16.6"," 7","1019.3"," 7","991.0"," 7","  5.7"," 7","  4.7"," 7","  9.7","999.9","  48.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-19","41.15","126.2166666","225.0","JI AN, CH","  33.4"," 7","  21.6"," 7","1017.2"," 7","988.9"," 7","  5.2"," 7","  4.7"," 7","  9.7","999.9","  48.6"," ","  25.0"," "," 0.08","G","999.9","101000"
"54377099999","2024-03-20","41.15","126.2166666","225.0","JI AN, CH","  33.3"," 7","  18.1"," 7","1020.5"," 7","992.1"," 7","  5.4"," 7","  2.8"," 7","  3.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-21","41.15","126.2166666","225.0","JI AN, CH","  37.4"," 7","  18.5"," 7","1016.3"," 7","988.1"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  47.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-22","41.15","126.2166666","225.0","JI AN, CH","  33.2"," 7","  32.2"," 7","1012.1"," 7","983.9"," 7","  0.3"," 7","  1.1"," 7","  1.9","999.9","  47.8"," ","  29.7"," "," 0.29","G","999.9","111000"
"54377099999","2024-03-23","41.15","126.2166666","225.0","JI AN, CH","  42.3"," 7","  34.6"," 7","1019.9"," 7","991.9"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-24","41.15","126.2166666","225.0","JI AN, CH","  53.7"," 5","  33.0"," 5","1020.1"," 5","992.4"," 5","  4.8"," 5","  3.5"," 5","  7.8","999.9","  64.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-25","41.15","126.2166666","225.0","JI AN, CH","  44.5"," 7","  33.0"," 7","1018.2"," 7","990.6"," 7","  5.9"," 7","  3.1"," 7","  3.9","999.9","  64.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"54377099999","2024-03-26","41.15","126.2166666","225.0","JI AN, CH","  50.5"," 5","  29.6"," 5","1019.0"," 5","991.4"," 5","  6.4"," 5","  5.1"," 5","  9.7","999.9","  62.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"54377099999","2024-03-27","41.15","126.2166666","225.0","JI AN, CH","  54.1"," 4","  33.3"," 4","1017.8"," 4","990.2"," 4","  4.8"," 4","  7.8"," 4"," 11.7","999.9","  62.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-03","41.15","126.2166666","225.0","JI AN, CH","  47.5"," 7","  19.2"," 7","1014.6"," 7","987.0"," 7","  6.3"," 7","  5.3"," 7","  9.7","999.9","  61.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-04","41.15","126.2166666","225.0","JI AN, CH","  46.0"," 7","  17.2"," 7","1019.8"," 7","992.1"," 7","  7.1"," 7","  5.8"," 7"," 11.7","999.9","  61.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-05","41.15","126.2166666","225.0","JI AN, CH","  47.7"," 7","  19.7"," 7","1017.8"," 7","990.2"," 7","  6.7"," 7","  4.7"," 7","  9.7","999.9","  63.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-06","41.15","126.2166666","225.0","JI AN, CH","  54.3"," 7","  31.0"," 7","1015.1"," 7","987.8"," 7","  4.0"," 7","  7.2"," 7"," 13.6","999.9","  68.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-07","41.15","126.2166666","225.0","JI AN, CH","  57.3"," 7","  33.6"," 7","1015.4"," 7","988.3"," 7","  4.4"," 7","  5.5"," 7","  9.7","999.9","  72.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-08","41.15","126.2166666","225.0","JI AN, CH","  50.5"," 7","  18.6"," 7","1021.6"," 7","994.1"," 7","  7.4"," 7","  6.1"," 7"," 13.6","999.9","  72.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-09","41.15","126.2166666","225.0","JI AN, CH","  49.0"," 7","   8.6"," 7","1023.2"," 7","995.6"," 7"," 11.2"," 7","  5.3"," 7","  7.8","999.9","  68.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-10","41.15","126.2166666","225.0","JI AN, CH","  50.3"," 7","  29.9"," 7","1021.3"," 7","993.7"," 7","  5.0"," 7","  3.6"," 7","  7.8","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"54377099999","2024-04-11","41.15","126.2166666","225.0","JI AN, CH","  50.4"," 7","  42.3"," 7","1019.2"," 7","991.8"," 7","  4.0"," 7","  5.0"," 7","  7.8","999.9","  59.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"54377099999","2024-04-12","41.15","126.2166666","225.0","JI AN, CH","  60.0"," 7","  40.9"," 7","1016.2"," 7","989.2"," 7","  5.6"," 7","  5.8"," 7","  9.7","999.9","  74.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-13","41.15","126.2166666","225.0","JI AN, CH","  63.0"," 7","  39.6"," 7","1017.0"," 7","990.2"," 7","  8.4"," 7","  6.1"," 7","  9.7","999.9","  78.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-14","41.15","126.2166666","225.0","JI AN, CH","  65.8"," 7","  37.3"," 7","1013.6"," 7","987.0"," 7","  8.3"," 7","  4.7"," 7","  7.8","999.9","  82.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-15","41.15","126.2166666","225.0","JI AN, CH","  56.0"," 7","  48.4"," 7","1006.3"," 7","979.6"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  82.6"," ","  47.3"," "," 0.04","G","999.9","010000"
"54377099999","2024-04-16","41.15","126.2166666","225.0","JI AN, CH","  54.8"," 7","  39.1"," 7","1011.5"," 7","984.5"," 7","  3.2"," 7","  5.8"," 7","  7.8","999.9","  67.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-17","41.15","126.2166666","225.0","JI AN, CH","  59.4"," 7","  35.6"," 7","1011.4"," 7","984.6"," 7","  4.7"," 7","  2.8"," 7","  3.9","999.9","  74.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-18","41.15","126.2166666","225.0","JI AN, CH","  65.5"," 7","  33.2"," 7","1009.3"," 7","982.8"," 7","  6.6"," 7","  5.5"," 7","  7.8","999.9","  80.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-19","41.15","126.2166666","225.0","JI AN, CH","  60.3"," 7","  34.9"," 7","1012.4"," 7","985.7"," 7","  6.6"," 7","  5.3"," 7"," 11.7","999.9","  80.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-20","41.15","126.2166666","225.0","JI AN, CH","  55.0"," 7","  42.5"," 7","1012.7"," 7","985.7"," 7","  4.3"," 7","  5.0"," 7","  9.7","999.9","  70.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"54377099999","2024-04-21","41.15","126.2166666","225.0","JI AN, CH","  63.0"," 7","  43.2"," 7","1012.6"," 7","985.8"," 7","  5.3"," 7","  4.2"," 7","  5.8","999.9","  75.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-22","41.15","126.2166666","225.0","JI AN, CH","  62.8"," 7","  41.7"," 7","1013.0"," 7","986.3"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54377099999","2024-04-23","41.15","126.2166666","225.0","JI AN, CH","  62.3"," 7","  43.8"," 7","1009.2"," 7","982.6"," 7","  7.3"," 7","  3.6"," 7","  9.7","999.9","  75.7"," ","  47.7"," "," 0.05","G","999.9","010000"
"54377099999","2024-04-24","41.15","126.2166666","225.0","JI AN, CH","  54.3"," 7","  47.8"," 7","1007.9"," 7","981.0"," 7","  6.5"," 7","  2.8"," 7","  3.9","999.9","  74.8"," ","  49.5"," "," 0.02","G","999.9","010000"
