"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681394195","2024-01-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  30.4","24","  28.6","24","1026.1","21","937.8","13","  4.9","24","  1.7","24","  6.0","999.9","  46.9"," ","  24.1"," "," 0.00","H","999.9","111000"
"72681394195","2024-01-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.6","24","  29.8","24","1026.7"," 9","937.3","16","  3.5","24","  4.0","24","  8.9","999.9","  39.0"," ","  24.1"," "," 0.00","D","999.9","101000"
"72681394195","2024-01-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  32.0","24","  30.7","24","1019.1","12","931.0","23","  4.7","24","  2.8","24","  8.0","999.9","  39.0"," ","  28.9"," "," 0.04","A","999.9","011000"
"72681394195","2024-01-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.8","24","  32.3","24","1023.3","12","933.7","16","  2.9","24","  3.0","24","  6.0","999.9","  43.0","*","  28.4","*"," 0.17","G","999.9","111000"
"72681394195","2024-01-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.4","24","  31.7","24","1024.6","21","936.4","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  44.1"," ","  28.9"," "," 0.07","G","999.9","010000"
"72681394195","2024-01-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.9","24","  26.3","24","1018.3","21","929.3","24","  9.1","24","  9.4","24"," 18.1"," 22.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72681394195","2024-01-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  27.9","24","  25.3","24","1012.8","23","924.5","24","  9.0","24","  4.7","24"," 12.0","999.9","  39.0"," ","  15.1"," "," 0.11","G","999.9","001000"
"72681394195","2024-01-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  21.2","24","  18.5","24","1025.2","17","935.3","21","  6.9","24","  3.4","24","  9.9","999.9","  34.0","*","  10.4","*"," 0.00","G","999.9","101000"
"72681394195","2024-01-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.8","24","  28.7","24","1017.1","22","929.0","24","  9.3","24"," 11.8","23"," 19.0"," 26.0","  43.0","*","  30.0","*"," 0.02","D","999.9","011000"
"72681394195","2024-01-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.3","24","  24.0","24","1007.5","21","920.3","24","  9.3","24","  9.5","24"," 15.9"," 22.9","  43.0"," ","  28.0"," "," 0.08","B","999.9","001000"
"72681394195","2024-01-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  29.2","24","  22.0","24","1010.9","24","923.2","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  39.9"," ","  18.0"," "," 0.00","H","999.9","011000"
"72681394195","2024-01-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  32.5","24","  24.1","24","1009.8","18","923.1","23","  7.5","24"," 10.2","24"," 20.0"," 27.0","  39.9"," ","  18.0"," "," 0.02","C","999.9","101000"
"72681394195","2024-01-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  17.5","24","   8.9","24","1021.6","22","932.3","21","  7.9","24","  6.1","24"," 14.0"," 20.0","  37.9"," ","  12.9"," "," 0.05","C","999.9","001000"
"72681394195","2024-01-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  18.4","24","  14.7","24","1020.3","18","929.8","22","  6.9","24","  4.1","24"," 12.0","999.9","  30.0"," ","  12.0"," "," 0.11","G","999.9","101000"
"72681394195","2024-01-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  12.3","24","   7.4","24","1030.4","20","939.4","24","  8.3","24","  4.5","24","  9.9","999.9","  25.0","*","  -2.2","*"," 0.06","G","999.9","100000"
"72681394195","2024-01-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","   4.8","24","  -0.7","24","1034.2","21","942.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  30.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
