"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68018099999","2024-04-26","-17.956461","19.719439","1105.5","RUNDU, WA","  82.9","13","  40.8","13","9999.9"," 0","891.4"," 4"," 24.8"," 4","  3.7","13","  8.9"," 17.1","  94.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"68018099999","2024-04-27","-17.956461","19.719439","1105.5","RUNDU, WA","  76.7","21","  45.8","21","9999.9"," 0","893.5"," 7","999.9"," 0","  5.3","21"," 13.0","999.9","  94.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68018099999","2024-04-28","-17.956461","19.719439","1105.5","RUNDU, WA","  73.1","24","  45.6","24","9999.9"," 0","894.8"," 8"," 21.1","10","  5.7","24"," 13.0","999.9","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68018099999","2024-04-29","-17.956461","19.719439","1105.5","RUNDU, WA","  72.1","24","  44.2","24","9999.9"," 0","894.4"," 8"," 18.6"," 9","  4.7","24","  9.9"," 24.1","  87.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"68018099999","2024-04-30","-17.956461","19.719439","1105.5","RUNDU, WA","  73.2","22","  41.8","22","9999.9"," 0","893.0"," 8"," 15.5"," 8","  4.4","22"," 11.1","999.9","  89.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-02","-17.956461","19.719439","1105.5","RUNDU, WA","  71.0","18","  32.8","18","9999.9"," 0","892.7"," 7"," 22.8"," 9","  5.6","17"," 11.1","999.9","  89.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-03","-17.956461","19.719439","1105.5","RUNDU, WA","  71.8","24","  39.1","24","9999.9"," 0","894.1"," 8"," 20.2"," 8","  3.7","24","  9.9","999.9","  89.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-04","-17.956461","19.719439","1105.5","RUNDU, WA","  72.5","24","  37.3","24","9999.9"," 0","895.0"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  89.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-05","-17.956461","19.719439","1105.5","RUNDU, WA","  71.8","24","  40.8","24","9999.9"," 0","893.8"," 8"," 15.5"," 8","  2.9","24","  6.0","999.9","  88.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68018099999","2024-05-06","-17.956461","19.719439","1105.5","RUNDU, WA","  72.8","24","  44.9","24","9999.9"," 0","892.8"," 8"," 18.6"," 9","  3.8","24","  9.9","999.9","  89.1"," ","  54.7"," "," 0.00","I","999.9","000000"
