"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86723099999","2024-01-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.6","24","  66.2","24","1011.4","22","980.6","24","999.9"," 0","  6.0","24","  9.7"," 17.3","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.3","24","  65.9","24","1010.9","22","980.2","24","999.9"," 0","  5.6","24","  8.5"," 17.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.3","24","  65.5","24","1011.6","22","980.7","24","999.9"," 0","  5.1","24"," 10.3"," 17.7","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.9","24","  68.7","24","1010.0","22","979.5","24","999.9"," 0","  6.8","24"," 13.8"," 22.1","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.1","15","  72.7","15","1009.2","13","978.5","15","999.9"," 0","  4.4","15","  6.4"," 17.9","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.0","24","  73.4","24","1010.6","22","979.6","24","999.9"," 0","  3.6","24"," 11.3"," 26.4","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.6","24","  73.1","24","1012.4","22","981.2","24","999.9"," 0","  3.4","24","  7.2"," 18.3","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.2","24","  72.3","24","1012.3","22","981.4","24","999.9"," 0","  4.5","24","  8.0"," 14.8","  91.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86723099999","2024-01-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.3","23","  68.8","23","1013.4","21","982.4","23","999.9"," 0","  4.2","23","  9.1"," 15.2","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86723099999","2024-01-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.1","22","  66.2","22","1013.1","22","982.0","22","999.9"," 0","  4.0","22","  8.7"," 15.3","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
