"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16560099999","2024-01-01","39.251469","9.054283","3.96","ELMAS, IT","  54.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  64.4","*","  48.0"," "," 0.00","F","999.9","000000"
"16560099999","2024-01-02","39.251469","9.054283","3.96","ELMAS, IT","  52.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  63.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"16560099999","2024-01-03","39.251469","9.054283","3.96","ELMAS, IT","  58.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  66.2","*","  49.1"," "," 0.00","F","999.9","000000"
"16560099999","2024-01-04","39.251469","9.054283","3.96","ELMAS, IT","  56.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  68.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"16560099999","2024-01-05","39.251469","9.054283","3.96","ELMAS, IT","  52.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  62.8"," ","  43.0"," "," 0.00","F","999.9","010000"
"16560099999","2024-01-06","39.251469","9.054283","3.96","ELMAS, IT","  54.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 21.0"," 32.1","  57.9"," ","  51.8","*"," 0.51","F","999.9","010000"
"16560099999","2024-01-07","39.251469","9.054283","3.96","ELMAS, IT","  50.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 32.1","  55.4"," ","  48.2","*"," 0.01","F","999.9","010000"
"16560099999","2024-01-08","39.251469","9.054283","3.96","ELMAS, IT","  50.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9","999.9","  53.6","*","  46.4","*"," 0.09","F","999.9","010000"
"16560099999","2024-01-09","39.251469","9.054283","3.96","ELMAS, IT","  47.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 17.1","999.9","  56.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16560099999","2024-01-10","39.251469","9.054283","3.96","ELMAS, IT","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.0","999.9","  55.4","*","  35.4"," "," 0.00","H","999.9","010000"
"16560099999","2024-01-11","39.251469","9.054283","3.96","ELMAS, IT","  50.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24","  7.0","999.9","  59.5"," ","  46.0","*"," 0.00","F","999.9","010000"
"16560099999","2024-01-12","39.251469","9.054283","3.96","ELMAS, IT","  51.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  60.8","*","  42.8","*"," 0.12","F","999.9","010000"
"16560099999","2024-01-13","39.251469","9.054283","3.96","ELMAS, IT","  48.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  60.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"16560099999","2024-01-14","39.251469","9.054283","3.96","ELMAS, IT","  51.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","F","999.9","010000"
"16560099999","2024-01-15","39.251469","9.054283","3.96","ELMAS, IT","  57.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  65.1"," ","  51.4"," "," 0.02","F","999.9","010000"
"16560099999","2024-01-16","39.251469","9.054283","3.96","ELMAS, IT","  58.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  67.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"16560099999","2024-01-17","39.251469","9.054283","3.96","ELMAS, IT","  59.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 14.0"," 26.0","  70.5"," ","  50.5"," "," 0.00","F","999.9","100000"
