"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62405099999","2024-01-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.6","24","  46.1","24","1019.1"," 8","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  77.0","*","  51.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.5","24","  45.9","24","1019.5"," 8","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.0","24","  45.7","24","1018.4"," 8","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  77.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.7","23","  45.4","23","1017.7"," 7","999.9"," 0","  6.2","23","  2.3","23","  5.1","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.4","24","  44.4","24","1019.0"," 8","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  76.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"62405099999","2024-01-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  61.3","24","  38.5","24","1019.4"," 8","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  77.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2024-01-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.1","23","  42.1","23","1017.9"," 8","999.9"," 0","  6.0","23","  1.3","23","  2.9","999.9","  81.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  66.5","24","  45.3","24","1016.8"," 8","999.9"," 0","  5.5","24","  2.2","24","  5.1","999.9","  83.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  68.0","24","  41.3","24","1015.2"," 8","999.9"," 0","  5.7","24","  2.7","24","  8.9","999.9","  80.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"62405099999","2024-01-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.7","24","  29.7","24","1017.7"," 8","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  76.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.4","24","  37.6","24","1018.7"," 8","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2024-01-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  58.8","24","  38.7","24","1017.9"," 7","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  71.6","*","  47.8"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.3","24","  36.4","24","1015.0"," 8","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  75.2","*","  47.1"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.2","24","  37.5","24","1017.7"," 8","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  70.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.0","24","  38.2","24","1021.7"," 8","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  58.8","24","  35.7","24","1021.5"," 8","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  72.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.8","24","  36.5","24","1019.9"," 8","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  72.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"62405099999","2024-01-18","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.2","24","  35.5","24","1019.9"," 8","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  78.4"," ","  46.8"," "," 0.00","I","999.9","000000"
