"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02734099999","2024-01-01","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  -7.8","24"," -11.7","24","1025.1","24","014.6","24","999.9"," 0","  4.5","24","  7.8","999.9","   7.5"," "," -14.1","*"," 0.00","F"," 19.7","000000"
"02734099999","2024-01-02","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI"," -14.3","24"," -18.7","24","1025.8","24","015.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  -9.9","*"," -18.6"," "," 0.00","F"," 19.7","000000"
"02734099999","2024-01-03","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI"," -11.2","24"," -15.4","24","1022.7","24","012.1","24","999.9"," 0","  4.4","24","  5.8","999.9","  -6.7"," "," -17.5"," "," 0.00","F"," 20.1","000000"
"02734099999","2024-01-04","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI"," -12.4","24"," -16.6","24","1018.6","24","008.0","24","999.9"," 0","  5.5","24","  7.8","999.9","  -3.5"," "," -15.9"," "," 0.00","F"," 19.7","000000"
"02734099999","2024-01-05","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  -7.5","24"," -11.4","24","1015.7","24","005.3","24","999.9"," 0","  4.9","24","  5.8","999.9","   4.6","*"," -18.2"," "," 0.00","F"," 19.7","000000"
"02734099999","2024-01-06","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  -7.8","24"," -11.7","24","1022.2","24","011.7","24","999.9"," 0","  3.0","24","  5.8","999.9","   5.0"," "," -14.8","*"," 0.00","F"," 19.7","000000"
"02734099999","2024-01-07","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  -5.4","24","  -9.1","24","1029.9","24","019.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  12.4","*"," -21.3"," "," 0.00","F"," 19.7","000000"
"02734099999","2024-01-08","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  21.0","24","  19.5","24","1022.3","24","012.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  25.3"," ","   5.4"," "," 0.02","F"," 20.5","000000"
"02734099999","2024-01-09","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  31.0","24","  29.4","24","1013.0","24","003.4","24","999.9"," 0","  7.9","24"," 11.7","999.9","  35.4"," ","  20.5"," "," 0.02","F"," 19.3","000000"
"02734099999","2024-01-10","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  29.0","24","  27.4","24","1009.3","24","999.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","  35.4"," ","  22.1"," "," 0.04","F"," 19.3","000000"
"02734099999","2024-01-11","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  16.2","24","  10.3","24","1013.8","24","003.9","24","999.9"," 0","  9.6","24"," 15.5","999.9","  35.4"," ","   5.2","*"," 0.00","F"," 18.9","000000"
"02734099999","2024-01-12","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  -2.6","24","  -5.8","24","1015.8","24","005.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  10.2"," ","  -9.0","*"," 0.00","F"," 18.9","000000"
"02734099999","2024-01-13","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","   6.1","24","   3.4","24","1007.7","24","997.6","24","999.9"," 0","  5.3","24","  9.7","999.9","  14.2"," "," -11.2"," "," 0.00","F"," 18.9","000000"
"02734099999","2024-01-14","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  11.4","24","   8.7","24"," 991.0","24","981.2","24","999.9"," 0","  4.6","24","  5.8","999.9","  13.5"," ","  10.2","*"," 0.07","F"," 20.9","000000"
"02734099999","2024-01-15","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","   9.8","24","   7.2","24"," 985.8","24","976.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  14.0"," ","   4.3"," "," 0.07","F"," 22.0","000000"
"02734099999","2024-01-16","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  -0.5","24","  -4.7","24"," 989.8","24","979.7","24","999.9"," 0","  6.4","24","  7.8","999.9","  13.1"," ","  -6.0","*"," 0.00","F"," 22.0","000000"
"02734099999","2024-01-17","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  -7.7","24"," -11.5","24","1002.2","24","991.9","24","999.9"," 0","  2.5","24","  7.8","999.9","   1.6"," "," -16.1"," "," 0.00","F"," 21.7","000000"
"02734099999","2024-01-18","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  10.2","24","   7.2","24"," 990.5","24","980.7","24","999.9"," 0","  6.2","24","  9.7","999.9","  16.5","*"," -17.0"," "," 0.16","F"," 22.4","000000"
"02734099999","2024-01-19","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  11.8","24","   7.7","24"," 989.4","24","979.6","24","999.9"," 0","  7.3","24"," 11.7","999.9","  20.8"," ","   0.5","*"," 0.04","F"," 22.0","000000"
"02734099999","2024-01-20","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  -9.8","24"," -13.5","24","1015.4","24","004.9","24","999.9"," 0","  2.1","24","  5.8","999.9","   4.8"," "," -18.8","*"," 0.00","F"," 22.0","000000"
"02734099999","2024-01-21","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","   5.9","24","   3.1","24","1021.1","24","010.9","24","999.9"," 0","  4.5","24"," 11.7","999.9","  27.0","*"," -19.8"," "," 0.02","F"," 22.0","000000"
"02734099999","2024-01-22","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  27.7","24","  25.7","24","1001.9","24","992.3","24","999.9"," 0"," 11.0","24"," 13.6","999.9","  33.3","*","  20.5"," "," 0.06","F"," 22.0","000000"
"02734099999","2024-01-23","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  35.6","23","  33.6","23"," 993.9","23","984.5","23","999.9"," 0"," 10.8","23"," 13.6","999.9","  37.2"," ","  27.7"," "," 0.06","F"," 19.3","000000"
"02734099999","2024-01-24","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.3","15","  33.0","15"," 995.9","15","986.5","15","999.9"," 0","  4.3","15","  5.8","999.9","  35.2"," ","  32.2","*"," 0.02","E"," 18.5","000000"
