"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33466099999","2024-01-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  37.2"," 8","  34.7"," 8","1010.9"," 7","992.0"," 7","  4.9"," 8","  6.6"," 8","  9.7","999.9","  41.4"," ","  32.0","*"," 0.00","E","999.9","010000"
"33466099999","2024-01-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  34.0"," 7","  27.3"," 7","1007.2"," 6","988.2"," 6"," 10.4"," 7"," 10.0"," 7"," 15.5","999.9","  41.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"33466099999","2024-01-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  27.3"," 7","  25.2"," 7","1004.6"," 6","985.4"," 6","  3.3"," 7","  4.7"," 7","  7.8","999.9","  34.0","*","  23.4","*"," 0.12","E","999.9","011000"
"33466099999","2024-01-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  42.4"," 6","  38.9"," 6"," 997.9"," 6","979.4"," 6","  5.7"," 6","  5.8"," 6","  7.8","999.9","  46.9"," ","  31.1"," "," 0.05","F","  0.4","010000"
"33466099999","2024-01-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.7"," 6","  28.3"," 6","1009.0"," 6","990.0"," 6"," 10.9"," 6","  6.8"," 6"," 11.7","999.9","  41.9","*","  24.1","*"," 0.04","F","999.9","000000"
"33466099999","2024-01-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.4"," 8","  24.4"," 8","1014.7"," 8","995.4"," 8","  9.3"," 8","  3.9"," 8"," 11.7","999.9","  35.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"33466099999","2024-01-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  22.6"," 7","  17.6"," 7","1016.0"," 7","996.5"," 7","  7.8"," 7"," 10.8"," 7"," 13.6","999.9","  28.4","*","  17.4","*"," 0.03","E","999.9","001000"
"33466099999","2024-01-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  10.5"," 6","   6.5"," 6","1022.4"," 6","002.2"," 6","  6.0"," 6"," 12.0"," 6"," 13.6","999.9","  14.0"," ","   7.7","*"," 0.14","F","  1.6","001000"
"33466099999","2024-01-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  12.7"," 8","   9.0"," 8","1031.3"," 8","011.0"," 8","  6.9"," 8","  4.9"," 8","  7.8","999.9","  24.4","*","   1.4"," "," 0.00","E","  1.6","010000"
"33466099999","2024-01-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  24.0"," 7","  21.7"," 7","1025.3"," 7","005.6"," 7","  4.7"," 7","  6.9"," 7","  9.7","999.9","  26.6"," ","  19.4"," "," 0.00","F","  1.6","010000"
"33466099999","2024-01-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  27.1"," 7","  23.7"," 7","1011.0"," 7","991.7"," 7","  5.9"," 7"," 10.3"," 7"," 11.7","999.9","  29.8","*","  23.7"," "," 0.00","F","  1.2","010000"
"33466099999","2024-01-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  12.3"," 7","   6.2"," 7","1018.8"," 7","998.8"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  16.9"," ","   8.2","*"," 0.03","E","  1.6","000000"
"33466099999","2024-01-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  15.4"," 7","  13.3"," 7","1012.7"," 7","992.9"," 7","  4.3"," 7","  5.0"," 7","  9.7","999.9","  20.3"," ","   7.5"," "," 0.03","F","  2.4","001000"
"33466099999","2024-01-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  26.1"," 6","  24.0"," 6","1005.3"," 6","986.1"," 6","  3.7"," 6","  7.1"," 6","  9.7","999.9","  30.6"," ","  19.0"," "," 0.02","F","  2.4","001000"
"33466099999","2024-01-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.1"," 7","  21.2"," 7","1000.5"," 7","981.6"," 7"," 11.1"," 7","  7.2"," 7"," 13.6","999.9","  32.4"," ","  27.0"," "," 0.00","E","  2.4","001000"
"33466099999","2024-01-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  28.0"," 7","  19.4"," 7","1003.3"," 7","984.2"," 7"," 12.1"," 7","  6.4"," 7","  9.7","999.9","  32.4"," ","  22.5","*"," 0.00","E","  2.0","000000"
"33466099999","2024-01-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  19.7"," 8","  11.5"," 8","1017.1"," 8","997.4"," 8"," 11.3"," 8","  2.4"," 8","  7.8","999.9","  28.8"," ","  14.2"," "," 0.00","I","  2.0","000000"
"33466099999","2024-01-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  37.6"," 7","  36.2"," 7"," 999.4"," 7","980.8"," 7","  3.8"," 7"," 11.7"," 7"," 15.5","999.9","  40.1"," ","  18.0"," "," 0.02","F","  1.6","010000"
"33466099999","2024-01-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  34.1"," 7","  31.6"," 7","1005.3"," 7","986.4"," 7","  4.4"," 7","  5.6"," 7","  9.7","999.9","  37.8","*","  29.3","*"," 0.13","F","999.9","011000"
"33466099999","2024-01-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  27.2"," 7","  21.3"," 7","1021.8"," 7","002.4"," 7","  9.0"," 7","  5.5"," 7","  7.8","999.9","  28.8"," ","  24.4","*"," 0.08","E","  1.2","000000"
"33466099999","2024-01-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  28.8"," 7","  25.1"," 7","1028.9"," 7","009.3"," 7","  6.7"," 7","  6.1"," 7","  7.8","999.9","  32.4"," ","  24.1"," "," 0.02","F","  1.2","011100"
"33466099999","2024-01-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  27.3"," 8","  22.0"," 8","1035.8"," 8","016.1"," 8","  8.7"," 8","  5.8"," 8"," 11.7","999.9","  30.0"," ","  25.2"," "," 0.00","I","  1.2","000000"
"33466099999","2024-01-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.9"," 8","  27.2"," 8","1027.0"," 8","007.5"," 8","  5.1"," 8"," 11.2"," 8"," 15.5","999.9","  33.1","*","  27.5"," "," 0.00","I","  1.2","000000"
"33466099999","2024-01-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.3"," 7","  31.4"," 7","1019.7"," 7","000.5"," 7","  4.0"," 7","  8.6"," 7"," 11.7","999.9","  34.5"," ","  32.4"," "," 0.00","H","  1.2","011000"
