"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36643099999","2024-01-01","47.8","82.833","548.0","AKSUAT, KZ","  20.0"," 7","  16.1"," 7","1029.4"," 7","961.6"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  29.1"," ","  15.1","*"," 0.00","I","999.9","000000"
"36643099999","2024-01-02","47.8","82.833","548.0","AKSUAT, KZ","  22.6"," 8","  13.8"," 8","1021.7"," 8","954.8"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  32.5"," ","  13.6"," "," 0.00","I","  0.4","000000"
"36643099999","2024-01-03","47.8","82.833","548.0","AKSUAT, KZ","  15.4"," 7","   9.9"," 7","1032.1"," 7","963.5"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  27.3"," ","  11.3","*"," 0.00","I","  0.4","000000"
"36643099999","2024-01-04","47.8","82.833","548.0","AKSUAT, KZ","  10.7"," 7","   7.8"," 7","1031.5"," 7","962.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  19.0"," ","   6.3"," "," 0.00","I","  0.4","000000"
"36643099999","2024-01-05","47.8","82.833","548.0","AKSUAT, KZ","  12.3"," 7","   9.2"," 7","1025.7"," 7","957.1"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  15.6"," ","   6.1"," "," 0.00","I","  0.4","000000"
"36643099999","2024-01-06","47.8","82.833","548.0","AKSUAT, KZ","  21.3"," 7","  17.5"," 7","1024.6"," 7","957.3"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  25.2"," ","  12.7"," ","99.99"," ","  0.4","001000"
"36643099999","2024-01-07","47.8","82.833","548.0","AKSUAT, KZ","  23.1"," 6","  20.4"," 6","1026.1"," 6","959.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  29.1"," ","  18.7","*","99.99"," ","999.9","001000"
"36643099999","2024-01-08","47.8","82.833","548.0","AKSUAT, KZ","  19.9"," 8","  18.0"," 8","1022.4"," 8","955.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  22.6"," ","  18.3"," "," 0.00","I","  3.1","100000"
"36643099999","2024-01-09","47.8","82.833","548.0","AKSUAT, KZ","  21.9"," 7","  18.9"," 7","1021.6"," 7","954.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  30.2"," ","  12.6","*"," 0.00","I","  3.1","000000"
"36643099999","2024-01-10","47.8","82.833","548.0","AKSUAT, KZ","  26.2"," 7","  20.6"," 7","1012.2"," 7","946.3"," 7","999.9"," 0","  6.1"," 7"," 15.5","999.9","  36.9"," ","  12.0"," "," 0.00","I","999.9","000000"
