"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33377099999","2024-01-01","50.0","33.0166666","158.0","LUBNY, UP","  34.5"," 8","  31.9"," 8","1012.2"," 7","992.6"," 7","  4.5"," 8","  3.6"," 8","  5.8","999.9","  41.0","*","  28.2","*"," 0.01","E","999.9","010000"
"33377099999","2024-01-02","50.0","33.0166666","158.0","LUBNY, UP","  32.3"," 7","  26.9"," 7","1005.4"," 6","985.8"," 6","  5.7"," 7"," 10.3"," 7"," 15.5","999.9","  39.6","*","  21.9","*"," 0.00","I","999.9","000000"
"33377099999","2024-01-03","50.0","33.0166666","158.0","LUBNY, UP","  19.9"," 8","  15.2"," 8","1007.6"," 8","987.4"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  24.1","*","  14.5"," "," 0.16","E","999.9","001000"
"33377099999","2024-01-04","50.0","33.0166666","158.0","LUBNY, UP","  34.1"," 6","  33.2"," 6"," 998.4"," 6","979.0"," 6","  1.4"," 6","  1.6"," 6","  1.9","999.9","  38.5"," ","  22.8"," "," 0.35","F","  2.8","110000"
"33377099999","2024-01-05","50.0","33.0166666","158.0","LUBNY, UP","  30.3"," 6","  28.0"," 6","1006.0"," 6","986.3"," 6","  3.2"," 6","  3.6"," 6","  7.8","999.9","  38.1"," ","  25.3","*"," 0.11","F","  2.0","100000"
"33377099999","2024-01-06","50.0","33.0166666","158.0","LUBNY, UP","  25.6"," 8","  20.6"," 8","1015.8"," 8","995.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  30.7"," ","  17.8"," "," 0.00","I","  0.8","000000"
"33377099999","2024-01-07","50.0","33.0166666","158.0","LUBNY, UP","  19.2"," 8","  13.4"," 8","1017.6"," 8","997.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  25.7","*","  13.6","*"," 0.00","I","  0.8","000000"
"33377099999","2024-01-08","50.0","33.0166666","158.0","LUBNY, UP","   8.6"," 8","   0.9"," 8","1022.2"," 8","001.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  11.5"," ","   5.4","*"," 0.00","I","  0.8","000000"
"33377099999","2024-01-09","50.0","33.0166666","158.0","LUBNY, UP","  10.0"," 7","   4.0"," 7","1029.1"," 7","008.1"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  18.7","*","   3.2"," "," 0.00","E","  0.8","001000"
"33377099999","2024-01-10","50.0","33.0166666","158.0","LUBNY, UP","  25.1"," 8","  22.0"," 8","1023.1"," 8","002.9"," 8","  5.4"," 8","  6.6"," 8"," 11.7","999.9","  27.1"," ","  15.8"," "," 0.00","E","  0.8","001000"
"33377099999","2024-01-11","50.0","33.0166666","158.0","LUBNY, UP","  27.0"," 6","  24.3"," 6","1008.2"," 6","988.3"," 6","  4.8"," 6","  8.1"," 6","  9.7","999.9","  29.1","*","  24.4"," "," 0.06","F","  0.8","011000"
"33377099999","2024-01-12","50.0","33.0166666","158.0","LUBNY, UP","  12.5"," 6","   3.7"," 6","1016.4"," 6","995.8"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  15.6"," ","  10.0","*"," 0.02","E","  1.2","000000"
"33377099999","2024-01-13","50.0","33.0166666","158.0","LUBNY, UP","  12.3"," 7","   8.3"," 7","1014.8"," 7","994.2"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  16.3"," ","   6.1"," "," 0.08","E","  1.2","001000"
"33377099999","2024-01-14","50.0","33.0166666","158.0","LUBNY, UP","  22.6"," 7","  21.1"," 7","1007.4"," 7","987.4"," 7","  2.4"," 7","  3.6"," 7","  3.9","999.9","  28.0"," ","  14.9"," "," 0.12","E","  1.6","001000"
"33377099999","2024-01-15","50.0","33.0166666","158.0","LUBNY, UP","  27.9"," 8","  22.5"," 8","1001.6"," 8","981.8"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  31.5"," ","  23.2"," "," 0.00","I","  2.4","000000"
"33377099999","2024-01-16","50.0","33.0166666","158.0","LUBNY, UP","  27.9"," 7","  22.7"," 7","1001.4"," 7","981.7"," 7","  5.2"," 7","  4.7"," 7","  7.8","999.9","  32.4"," ","  21.6","*"," 0.18","F","  3.9","001000"
"33377099999","2024-01-17","50.0","33.0166666","158.0","LUBNY, UP","  16.5"," 8","   9.3"," 8","1017.9"," 8","997.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  22.1"," ","  13.1","*"," 0.00","I","  3.9","000000"
"33377099999","2024-01-18","50.0","33.0166666","158.0","LUBNY, UP","  31.5"," 7","  29.0"," 7","1004.8"," 7","985.2"," 7","  2.6"," 7","  8.9"," 7"," 13.6","999.9","  39.4"," ","  12.4"," "," 0.16","F","  4.3","111000"
"33377099999","2024-01-19","50.0","33.0166666","158.0","LUBNY, UP","  34.8"," 6","  32.7"," 6","1004.7"," 6","985.2"," 6","  2.6"," 6","  3.2"," 6","  5.8","999.9","  37.9","*","  31.5","*"," 0.16","F","  1.2","010000"
"33377099999","2024-01-20","50.0","33.0166666","158.0","LUBNY, UP","  26.7"," 8","  21.3"," 8","1019.4"," 8","999.3"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  28.4","*","  24.1","*"," 0.08","E","  0.8","001000"
"33377099999","2024-01-21","50.0","33.0166666","158.0","LUBNY, UP","  26.1"," 7","  22.9"," 7","1028.5"," 7","008.2"," 7","  5.0"," 7","  3.3"," 7","  3.9","999.9","  30.9"," ","  24.1"," "," 0.13","F","  2.0","001000"
"33377099999","2024-01-22","50.0","33.0166666","158.0","LUBNY, UP","  23.0"," 8","  18.2"," 8","1037.2"," 8","016.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  27.1"," ","  17.4"," "," 0.00","I","  2.0","000000"
"33377099999","2024-01-23","50.0","33.0166666","158.0","LUBNY, UP","  25.9"," 8","  22.3"," 8","1029.5"," 8","009.2"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  28.4"," ","  23.2"," "," 0.00","I","  2.0","000000"
"33377099999","2024-01-24","50.0","33.0166666","158.0","LUBNY, UP","  30.7"," 7","  29.2"," 7","1021.6"," 7","001.6"," 7","  2.3"," 7","  3.6"," 7","  5.8","999.9","  32.5"," ","  28.0"," "," 0.06","F","  2.4","001000"
"33377099999","2024-01-25","50.0","33.0166666","158.0","LUBNY, UP","  34.0"," 6","  33.4"," 6","1004.4"," 6","984.9"," 6","  0.9"," 6","  2.6"," 6","  3.9","999.9","  35.6"," ","  31.6"," "," 0.13","F","  2.8","101000"
"33377099999","2024-01-26","50.0","33.0166666","158.0","LUBNY, UP","  34.0"," 7","  32.0"," 7","1010.2"," 7","990.5"," 7","  2.9"," 7","  3.3"," 7","  3.9","999.9","  35.6"," ","  33.1","*"," 0.02","E","  0.8","100000"
"33377099999","2024-01-27","50.0","33.0166666","158.0","LUBNY, UP","  33.0"," 7","  32.6"," 7","1016.6"," 7","996.8"," 7","  0.9"," 7","  2.8"," 7","  3.9","999.9","  35.1"," ","  32.4"," "," 0.02","E","  0.4","110000"
"33377099999","2024-01-28","50.0","33.0166666","158.0","LUBNY, UP","  32.9"," 8","  30.4"," 8","1029.8"," 8","009.7"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  34.3"," ","  32.0","*"," 0.00","I","  0.4","100000"
