"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825899999","2024-01-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  44.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99825899999","2024-01-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  44.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99825899999","2024-01-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  2.3","24"," 13.0","999.9","  46.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99825899999","2024-01-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.2","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  47.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99825899999","2024-01-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.4","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  42.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99825899999","2024-01-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  37.1","17","9999.9"," 0","1007.1","17","999.9"," 0","999.9"," 0","  3.2","16","  8.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99825899999","2024-01-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  32.2","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  1.5","21","  8.0","999.9","  37.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99825899999","2024-01-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  35.7","22","9999.9"," 0","1009.6","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  37.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99825899999","2024-01-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  34.7","23","9999.9"," 0"," 995.2","23","999.9"," 0","999.9"," 0","  2.7","23"," 12.0","999.9","  39.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99825899999","2024-01-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  30.6","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","  2.2","23","  9.9","999.9","  35.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99825899999","2024-01-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  20.3","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  28.2","*","  16.5","*"," 0.00","I","999.9","000000"
