"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16539099999","2024-01-02","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.8","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  60.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"16539099999","2024-01-03","39.75","8.4666667","92.0","CAPE FRASCA, IT","  60.7","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  63.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"16539099999","2024-01-04","39.75","8.4666667","92.0","CAPE FRASCA, IT","  58.3","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  61.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"16539099999","2024-01-05","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.8","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  61.5"," ","  47.8"," "," 0.03","F","999.9","010000"
"16539099999","2024-01-08","39.75","8.4666667","92.0","CAPE FRASCA, IT","  50.1","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","13"," 17.1","999.9","  61.9"," ","  46.0"," "," 0.24","F","999.9","010000"
"16539099999","2024-01-09","39.75","8.4666667","92.0","CAPE FRASCA, IT","  50.6","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  54.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"16539099999","2024-01-10","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.6"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.7"," 5","  5.1","999.9","  54.3"," ","  46.4","*"," 0.00","E","999.9","000000"
"16539099999","2024-01-11","39.75","8.4666667","92.0","CAPE FRASCA, IT","  51.0","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  55.4","*","  45.7"," "," 0.02","F","999.9","000000"
"16539099999","2024-01-12","39.75","8.4666667","92.0","CAPE FRASCA, IT","  52.8","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  56.5"," ","  47.8"," "," 0.16","F","999.9","000000"
"16539099999","2024-01-15","39.75","8.4666667","92.0","CAPE FRASCA, IT","  57.9","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13","  9.9","999.9","  60.1"," ","  52.5"," "," 0.12","F","999.9","000000"
"16539099999","2024-01-16","39.75","8.4666667","92.0","CAPE FRASCA, IT","  58.3","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  61.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"16539099999","2024-01-17","39.75","8.4666667","92.0","CAPE FRASCA, IT","  62.3","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 14.0","999.9","  66.2","*","  56.1"," "," 0.00","F","999.9","000000"
"16539099999","2024-01-18","39.75","8.4666667","92.0","CAPE FRASCA, IT","  60.1","13","  59.1","13","9999.9"," 0","999.9"," 0","  5.7","13"," 11.2","13"," 14.0","999.9","  63.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"16539099999","2024-01-19","39.75","8.4666667","92.0","CAPE FRASCA, IT","  57.2","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  7.0","999.9","  59.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"16539099999","2024-01-22","39.75","8.4666667","92.0","CAPE FRASCA, IT","  47.1","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  5.1","999.9","  54.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"16539099999","2024-01-23","39.75","8.4666667","92.0","CAPE FRASCA, IT","  58.0","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 14.0","999.9","  60.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"16539099999","2024-01-24","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.3","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  60.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"16539099999","2024-01-25","39.75","8.4666667","92.0","CAPE FRASCA, IT","  59.0","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  7.0","999.9","  61.5"," ","  55.4","*"," 0.00","F","999.9","000000"
"16539099999","2024-01-26","39.75","8.4666667","92.0","CAPE FRASCA, IT","  59.7","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  63.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"16539099999","2024-01-29","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.2","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  61.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"16539099999","2024-01-30","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.4","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  60.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"16539099999","2024-01-31","39.75","8.4666667","92.0","CAPE FRASCA, IT","  50.0","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  5.1","999.9","  55.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"16539099999","2024-02-01","39.75","8.4666667","92.0","CAPE FRASCA, IT","  53.5","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  58.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"16539099999","2024-02-02","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.4","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  7.0","999.9","  60.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"16539099999","2024-02-05","39.75","8.4666667","92.0","CAPE FRASCA, IT","  58.2","13","  58.1","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  61.2","*","  53.6","*"," 0.00","E","999.9","000000"
"16539099999","2024-02-06","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.5","13","  54.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.0","13","  5.1","999.9","  63.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16539099999","2024-02-07","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.8","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  59.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"16539099999","2024-02-08","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.8","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 11.1","999.9","  61.2"," ","  47.8","*"," 0.00","F","999.9","000000"
"16539099999","2024-02-09","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.9","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  62.6","*","  50.0"," "," 0.00","F","999.9","000000"
"16539099999","2024-02-12","39.75","8.4666667","92.0","CAPE FRASCA, IT","  57.1","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  60.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"16539099999","2024-02-13","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.0","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 11.1","999.9","  59.4"," ","  52.9"," "," 0.02","F","999.9","010000"
"16539099999","2024-02-14","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.0","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  59.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16539099999","2024-02-15","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.5","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 11.1","999.9","  64.4","*","  42.4"," "," 0.00","E","999.9","000000"
"16539099999","2024-02-16","39.75","8.4666667","92.0","CAPE FRASCA, IT","  58.6","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 13.0"," 22.0","  64.4","*","  51.1","*"," 0.00","F","999.9","000000"
"16539099999","2024-02-19","39.75","8.4666667","92.0","CAPE FRASCA, IT","  58.0","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  61.9"," ","  54.7"," "," 0.00","F","999.9","010000"
"16539099999","2024-02-20","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.1","13","  54.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.8","13","  8.0","999.9","  60.8","*","  45.7"," "," 0.00","F","999.9","100000"
"16539099999","2024-02-21","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.2","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  61.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"16539099999","2024-02-22","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.4","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 13.0","999.9","  61.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"16539099999","2024-02-23","39.75","8.4666667","92.0","CAPE FRASCA, IT","  57.5","13","  56.6","13","9999.9"," 0","999.9"," 0","  5.2","13"," 10.5","13"," 14.0","999.9","  61.5"," ","  51.1"," "," 0.00","F","999.9","010000"
"16539099999","2024-02-26","39.75","8.4666667","92.0","CAPE FRASCA, IT","  58.6","13","  58.3","13","9999.9"," 0","999.9"," 0","  2.6","13"," 11.2","13"," 12.0","999.9","  60.8"," ","  46.8"," "," 0.08","F","999.9","010000"
"16539099999","2024-02-27","39.75","8.4666667","92.0","CAPE FRASCA, IT","  53.5","13","  52.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.5","13","  9.9","999.9","  56.8"," ","  51.4","*"," 0.39","F","999.9","010000"
"16539099999","2024-02-28","39.75","8.4666667","92.0","CAPE FRASCA, IT","  51.0","13","  50.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.3","13","  7.0","999.9","  56.5"," ","  44.6"," "," 0.20","F","999.9","010000"
"16539099999","2024-02-29","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.3","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.0","999.9","  60.1"," ","  46.4"," "," 0.16","F","999.9","000000"
"16539099999","2024-03-01","39.75","8.4666667","92.0","CAPE FRASCA, IT","  51.7","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 13.0","999.9","  53.6"," ","  48.2"," "," 0.51","F","999.9","010000"
"16539099999","2024-03-04","39.75","8.4666667","92.0","CAPE FRASCA, IT","  51.4","13","  50.6","13","9999.9"," 0","999.9"," 0","  5.5","13"," 17.3","13"," 20.0"," 33.0","  54.7"," ","  44.6"," "," 0.28","F","999.9","010000"
"16539099999","2024-03-05","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.5","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  60.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"16539099999","2024-03-06","39.75","8.4666667","92.0","CAPE FRASCA, IT","  54.8","13","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  58.6"," ","  51.8"," "," 0.04","F","999.9","010000"
"16539099999","2024-03-07","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.3","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  4.1","999.9","  61.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16539099999","2024-03-08","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.5","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 17.1"," 26.0","  61.2"," ","  47.5"," "," 0.02","F","999.9","010000"
"16539099999","2024-03-11","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.4","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  60.8"," ","  47.8"," "," 0.31","F","999.9","010010"
"16539099999","2024-03-12","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.6","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 14.0","999.9","  59.7"," ","  48.9"," "," 0.02","F","999.9","000000"
"16539099999","2024-03-13","39.75","8.4666667","92.0","CAPE FRASCA, IT","  59.1","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  61.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"16539099999","2024-03-14","39.75","8.4666667","92.0","CAPE FRASCA, IT","  57.1","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  62.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"16539099999","2024-03-15","39.75","8.4666667","92.0","CAPE FRASCA, IT","  56.5","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  61.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"16539099999","2024-03-18","39.75","8.4666667","92.0","CAPE FRASCA, IT","  60.5","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  66.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"16539099999","2024-03-19","39.75","8.4666667","92.0","CAPE FRASCA, IT","  60.4","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  63.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"16539099999","2024-03-20","39.75","8.4666667","92.0","CAPE FRASCA, IT","  61.4","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  68.0"," ","  51.8"," "," 0.00","F","999.9","000000"
