"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953927","2024-01-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  33.6"," "," 0.28","G","999.9","000000"
"99999953927","2024-01-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  26.2"," "," 0.54","G","999.9","000000"
"99999953927","2024-01-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  18.9"," "," 0.04","G","999.9","000000"
"99999953927","2024-01-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   1.6"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -8.7"," "," 0.17","G","999.9","000000"
"99999953927","2024-01-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.4"," "," 0.06","G","999.9","000000"
"99999953927","2024-01-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.1"," "," 0.30","G","999.9","000000"
"99999953927","2024-01-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"99999953927","2024-01-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  38.5"," "," 0.02","G","999.9","000000"
"99999953927","2024-01-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953927","2024-01-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  33.6"," "," 0.42","G","999.9","000000"
"99999953927","2024-01-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  21.9"," "," 0.24","G","999.9","000000"
"99999953927","2024-01-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  25.7"," "," 0.00","G","999.9","000000"
