"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538794899","2024-01-05","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  27.7"," 7","  19.9"," 7","9999.9"," 0","996.0"," 7","999.9"," 0","  6.9"," 7"," 17.1"," 24.1","  28.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-01-06","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  30.4","24","  26.1","24","1011.7","19","989.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  33.1"," ","  27.0"," "," 0.14","G","999.9","000000"
"72538794899","2024-01-07","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  29.2","24","  25.5","24","1008.9","24","985.1","24","999.9"," 0","  8.9","24"," 18.1"," 26.0","  34.0"," ","  25.0"," "," 0.24","G","999.9","000000"
"72538794899","2024-01-08","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  24.2","24","  17.7","24","1025.0","24","000.5","24","999.9"," 0","  6.2","24"," 15.9"," 21.0","  28.0","*","  19.9","*"," 0.02","G","999.9","000000"
"72538794899","2024-01-09","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  33.0","24","  28.7","24","1011.0","24","987.2","24","999.9"," 0","  5.9","24"," 18.1"," 25.1","  35.1"," ","  19.9"," "," 0.05","G","999.9","000000"
"72538794899","2024-01-10","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  30.0","24","  23.6","24"," 997.4","24","974.0","24","999.9"," 0"," 15.6","24"," 24.1"," 35.0","  35.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"72538794899","2024-01-11","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  24.5","24","  16.2","24","1007.8","24","983.7","24","999.9"," 0","  4.8","23"," 11.1"," 19.0","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-01-12","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  26.7","24","  21.1","24","1013.7","24","989.5","24","999.9"," 0","  5.3","23"," 18.1"," 33.0","  30.9"," ","  19.0"," "," 0.05","G","999.9","000000"
"72538794899","2024-01-13","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  21.1","24","  17.9","24","1002.8","24","978.9","24","999.9"," 0"," 24.2","24"," 32.1"," 51.1","  30.9"," ","  17.1"," "," 0.16","G","999.9","000000"
"72538794899","2024-01-14","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  16.2","24","  12.5","24","1007.1","24","982.7","24","999.9"," 0"," 18.0","24"," 21.0"," 35.0","  17.1","*","  15.1","*"," 0.03","G","999.9","000000"
"72538794899","2024-01-15","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  13.6","24","   8.2","24","1011.7","24","987.0","24","999.9"," 0"," 11.0","24"," 22.0"," 35.0","  18.0"," ","   8.1"," "," 0.15","G","999.9","000000"
"72538794899","2024-01-16","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","   4.9","24","  -0.0","24","1007.2","24","982.3","24","999.9"," 0","  9.0","24"," 14.0"," 26.0","  16.0"," ","  -0.9"," "," 0.32","G","999.9","000000"
"72538794899","2024-01-17","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","   8.7","24","   3.4","24","1005.3","24","980.4","24","999.9"," 0","  9.3","23"," 18.1"," 28.9","  15.1"," ","  -0.9"," "," 0.14","G","999.9","000000"
"72538794899","2024-01-18","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  12.7","24","   6.3","24","1015.7","24","990.9","24","999.9"," 0"," 12.5","24"," 19.0"," 27.0","  18.0"," ","   5.0"," "," 0.01","G","999.9","000000"
"72538794899","2024-01-19","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  14.8","24","   7.3","24","1025.7","24","000.7","24","999.9"," 0"," 12.2","24"," 17.1"," 25.1","  19.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-01-20","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  17.8","24","  11.2","24","1030.9","24","005.9","24","999.9"," 0"," 16.2","24"," 22.9"," 33.0","  19.0"," ","  12.9"," "," 0.07","G","999.9","000000"
"72538794899","2024-01-21","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  16.9","24","   6.9","24","1025.7","24","000.8","24","999.9"," 0","  8.0","24"," 13.0"," 25.1","  27.0"," ","   9.0"," "," 0.16","G","999.9","000000"
"72538794899","2024-01-22","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  24.5","24","  13.8","24","1017.7","24","993.4","24","999.9"," 0","  7.6","24"," 12.0"," 25.1","  28.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-01-23","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  27.2","24","  21.6","24","1028.3","24","003.9","24","999.9"," 0","  4.5","24"," 12.0"," 20.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-01-24","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  31.6","24","  28.0","24","1022.9","24","998.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  34.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72538794899","2024-01-25","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  35.0","24","  32.8","24","1019.7","24","995.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-01-26","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  35.1","24","  32.9","24","1021.4","24","997.6","24","999.9"," 0","  1.1","24","  6.0","999.9","  37.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72538794899","2024-01-27","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  36.1","24","  32.7","24","1022.2","24","998.4","24","999.9"," 0","  6.6","22"," 13.0"," 21.0","  39.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-01-28","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  33.0","24","  28.6","24","1021.6","24","997.6","24","999.9"," 0","  6.9","23","  9.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-01-29","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  32.6","24","  29.0","24","1014.6","24","990.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  35.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72538794899","2024-01-30","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  35.1","24","  32.3","24","1011.9","24","988.0","23","999.9"," 0","  6.2","24"," 11.1","999.9","  36.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72538794899","2024-01-31","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  36.9","24","  31.0","24","1011.2","24","987.7","24","999.9"," 0","  5.4","22"," 13.0"," 22.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-02-01","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  35.5","24","  29.7","24","1013.3","24","989.7","24","999.9"," 0"," 11.9","24"," 17.1"," 28.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-02-02","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  29.0","24","  21.0","24","1023.8","24","999.6","24","999.9"," 0","  4.8","23"," 12.0"," 15.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-02-03","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  31.8","24","  24.0","24","1020.5","24","996.5","24","999.9"," 0","  4.1","24","  8.0"," 15.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-02-04","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  31.0","24","  28.4","24","1020.8","24","996.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-02-05","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  35.1","24","  32.0","24","1022.1","24","998.2","24","999.9"," 0","  1.8","24","  8.9"," 15.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-02-06","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  40.7","24","  33.4","24","1018.9","24","995.3","24","999.9"," 0","  8.0","24"," 12.0"," 21.0","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-02-07","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  39.2","23","  31.6","23","1016.9","23","993.3","23","999.9"," 0","  3.1","23","  9.9"," 18.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-02-08","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  40.8","24","  33.9","24","1005.5","23","982.6","24","999.9"," 0"," 10.5","24"," 15.9"," 32.1","  48.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72538794899","2024-02-09","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  38.9","24","  34.1","24"," 995.5","24","972.5","24","999.9"," 0","  7.0","23"," 11.1"," 31.1","  48.0"," ","  34.0"," "," 0.08","G","999.9","000000"
"72538794899","2024-02-10","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  29.6","24","  24.8","24","1008.2","24","984.5","24","999.9"," 0"," 14.5","24"," 19.0"," 28.0","  43.0"," ","  27.0"," "," 0.07","G","999.9","000000"
"72538794899","2024-02-11","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  28.6","24","  21.2","24","1015.8","24","991.7","24","999.9"," 0","  6.8","22"," 19.0"," 26.0","  32.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72538794899","2024-02-12","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  28.5","24","  22.3","24","1010.5","24","986.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  32.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72538794899","2024-02-13","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  25.1","24","  17.9","24","1016.5","24","992.4","24","999.9"," 0"," 12.3","24"," 20.0"," 28.9","  32.0"," ","  19.9"," "," 0.09","G","999.9","000000"
"72538794899","2024-02-14","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  19.5","24","  13.5","24","1020.5","24","995.8","24","999.9"," 0","  5.3","24","  8.0"," 19.0","  34.0"," ","   6.1"," "," 0.03","G","999.9","000000"
"72538794899","2024-02-15","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  29.4","24","  21.1","24","1014.9","24","990.9","24","999.9"," 0"," 12.0","24"," 24.1"," 34.0","  33.1","*","  27.0","*"," 0.05","G","999.9","000000"
