"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68335099999","2024-01-01","-27.55","24.7666666","1100.0","TAUNG, SF","  77.0","24","  57.8","24","9999.9"," 0","892.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-01-02","-27.55","24.7666666","1100.0","TAUNG, SF","  82.3","24","  56.0","24","9999.9"," 0","891.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-01-03","-27.55","24.7666666","1100.0","TAUNG, SF","  77.5","17","  56.9","17","9999.9"," 0","890.5","17","999.9"," 0","  7.0","17"," 11.1"," 16.9","  95.9"," ","  64.2"," "," 0.31","E","999.9","000000"
"68335099999","2024-01-04","-27.55","24.7666666","1100.0","TAUNG, SF","  76.9","21","  59.0","21","9999.9"," 0","890.6","21","999.9"," 0","  3.7","21","  8.9","999.9","  92.5"," ","  63.1"," "," 0.04","E","999.9","000000"
"68335099999","2024-01-05","-27.55","24.7666666","1100.0","TAUNG, SF","  80.3","18","  56.9","18","9999.9"," 0","890.9","18","999.9"," 0","  5.7","18","  8.9","999.9","  94.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-01-08","-27.55","24.7666666","1100.0","TAUNG, SF","  75.3"," 8","  61.4"," 8","9999.9"," 0","890.1"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  92.7"," ","  63.0"," "," 0.08","G","999.9","000000"
"68335099999","2024-01-09","-27.55","24.7666666","1100.0","TAUNG, SF","  75.1","21","  63.3","21","9999.9"," 0","889.3","21","999.9"," 0","  7.3","21"," 12.0","999.9","  92.1"," ","  61.2"," "," 0.12","G","999.9","000000"
"68335099999","2024-01-10","-27.55","24.7666666","1100.0","TAUNG, SF","  72.5","23","  63.9","23","9999.9"," 0","888.2","23","999.9"," 0","  7.1","23"," 12.0","999.9","  89.1"," ","  61.2"," "," 1.30","G","999.9","000000"
"68335099999","2024-01-11","-27.55","24.7666666","1100.0","TAUNG, SF","  74.0","24","  63.4","24","9999.9"," 0","887.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  90.7"," ","  61.9"," "," 0.01","G","999.9","000000"
"68335099999","2024-01-12","-27.55","24.7666666","1100.0","TAUNG, SF","  77.9","22","  63.0","22","9999.9"," 0","889.4","22","999.9"," 0","  4.7","22","  8.9","999.9","  92.7"," ","  61.9"," "," 0.87","G","999.9","000000"
"68335099999","2024-01-13","-27.55","24.7666666","1100.0","TAUNG, SF","  79.0","20","  63.6","20","9999.9"," 0","889.0","20","999.9"," 0","  5.3","20"," 13.0","999.9","  92.7"," ","  68.4"," "," 0.01","G","999.9","000000"
"68335099999","2024-01-14","-27.55","24.7666666","1100.0","TAUNG, SF","  80.6"," 9","  62.9"," 9","9999.9"," 0","889.0"," 9","999.9"," 0","  3.2"," 9","  5.1","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"68335099999","2024-01-15","-27.55","24.7666666","1100.0","TAUNG, SF","  83.9","18","  62.4","18","9999.9"," 0","887.5","18","999.9"," 0","  6.4","18","  9.9","999.9","  97.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-01-16","-27.55","24.7666666","1100.0","TAUNG, SF","  84.3"," 7","  60.9"," 7","9999.9"," 0","885.7"," 7","999.9"," 0","  9.6"," 7"," 18.1","999.9","  97.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-01-17","-27.55","24.7666666","1100.0","TAUNG, SF","  80.3","17","  57.2","17","9999.9"," 0","887.9","17","999.9"," 0","  5.9","17"," 11.1","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-01-25","-27.55","24.7666666","1100.0","TAUNG, SF","  89.1"," 5","  57.8"," 5","9999.9"," 0","892.7"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  99.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-01-26","-27.55","24.7666666","1100.0","TAUNG, SF","  85.2","21","  50.5","21","9999.9"," 0","891.4","21","999.9"," 0","  3.7","21","  8.0","999.9"," 100.9"," ","  64.9"," "," 0.01","G","999.9","000000"
