"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71869099999","2024-01-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  24.5","24","  19.7","24","1014.7","24","961.1","24"," 15.0","24","  7.9","24"," 13.0"," 18.1","  33.8","*","  16.7","*"," 0.00","G","  1.2","001000"
"71869099999","2024-01-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  21.1","24","  14.4","24","1022.5","24","968.4","24"," 14.6","21","  6.4","21"," 11.1"," 15.9","  33.3"," ","  16.0"," "," 0.00","G","  1.2","001000"
"71869099999","2024-01-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   9.7","24","   4.9","24","1027.4","24","971.8","24"," 15.0","22","  6.0","22","  8.9","999.9","  17.6","*","  -2.2","*"," 0.00","G","  1.2","001000"
"71869099999","2024-01-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  13.7","24","   9.8","24","1018.3","24","963.5","24"," 13.6","23","  7.4","23"," 12.0"," 15.9","  23.0","*","   1.4","*"," 0.00","G","  1.2","001000"
"71869099999","2024-01-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  12.7","24","   8.2","24","1018.1","24","963.4","24","  9.5","20"," 10.3","20"," 18.1"," 22.0","  22.8"," ","   1.4"," "," 0.01","G","  2.0","001000"
"71869099999","2024-01-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   5.8","24","   1.9","24","1016.2","24","960.8","24"," 12.2","23","  9.0","23"," 11.1","999.9","  18.7"," ","   2.8"," "," 0.24","G","  4.3","001000"
"71869099999","2024-01-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   3.7","24","  -1.9","24","1020.6","24","964.9","24","  5.7","22","  8.1","22"," 15.0","999.9","   9.3"," ","   0.5"," "," 0.00","G","  4.7","001000"
"71869099999","2024-01-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -2.2","24","  -8.2","24","1024.3","24","967.9","24","  9.8","21","  7.8","21"," 12.0"," 15.9","   3.2","*","  -5.8","*"," 0.00","G","  4.7","001000"
"71869099999","2024-01-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -3.0","24","  -7.9","24","1010.1","24","954.0","24"," 11.0","23","  8.8","23"," 15.0"," 19.0","   3.2","*"," -11.2","*"," 0.00","G","  4.3","001000"
"71869099999","2024-01-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -5.0","24"," -11.8","24","1008.0","24","952.0","24","  8.1","21","  9.6","21"," 15.0"," 21.0","   2.5"," "," -12.1"," "," 0.10","G","  4.7","001000"
"71869099999","2024-01-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -17.7","24"," -25.6","24","1025.3","24","967.1","24"," 11.8","23","  6.2","23"," 11.1","999.9","  -0.6"," "," -20.4"," "," 0.01","G","  4.3","001000"
"71869099999","2024-01-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -24.8","24"," -33.4","24","1034.4","24","974.6","23","  9.3","24","  6.6","24"," 12.0","999.9"," -20.0","*"," -31.0","*"," 0.06","G","  4.7","001000"
"71869099999","2024-01-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -29.0","24"," -37.0","24","1036.8","24","976.4","19"," 10.4","21","  7.5","21","  9.9","999.9"," -22.0","*"," -32.3","*"," 0.00","G","  4.7","001000"
"71869099999","2024-01-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -24.7","24"," -32.4","24","1034.5","24","975.0","23"," 15.0","21","  9.9","21"," 14.0"," 17.1"," -16.2"," "," -32.3"," "," 0.00","G","  4.7","001000"
"71869099999","2024-01-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -18.1","24"," -26.1","24","1034.7","24","975.9","24"," 15.0","22"," 10.2","22"," 14.0"," 21.0"," -11.2","*"," -22.0","*"," 0.00","G","  4.7","000000"
"71869099999","2024-01-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -12.4","24"," -21.0","24","1019.2","24","962.2","24"," 14.6","20"," 12.4","20"," 15.0"," 18.1","  -0.4","*"," -20.4","*"," 0.00","G","  4.7","001000"
"71869099999","2024-01-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -3.5","24"," -11.9","24","1014.0","24","957.6","24"," 11.6","24","  7.4","24"," 13.0","999.9","   0.3"," "," -20.4"," "," 0.01","G","  4.7","001000"
"71869099999","2024-01-18","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -7.8","24"," -14.7","24","1028.3","24","970.6","24"," 12.8","24","  8.8","24"," 14.0"," 21.0","  -0.4","*"," -11.2","*"," 0.02","G","  4.7","001000"
"71869099999","2024-01-19","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   2.9","24","  -3.0","24","1037.1","24","980.2","24"," 11.4","22","  6.8","22"," 14.0"," 15.9","   5.0","*","  -0.4","*"," 0.02","G","  4.7","001000"
"71869099999","2024-01-20","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   3.6","24","  -2.4","24","1023.0","24","967.1","24"," 14.1","22","  9.1","22"," 13.0"," 15.9","   8.8","*","  -0.4","*"," 0.00","G","  4.7","001000"
"71869099999","2024-01-21","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   5.7","24","  -0.6","24","1011.9","24","956.7","24"," 15.0","23","  5.5","23","  8.9","999.9","  10.4","*","  -4.0","*"," 0.00","G","  4.7","001000"
"71869099999","2024-01-22","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   2.3","24","  -4.7","24","1022.7","24","966.7","24"," 13.5","23","  9.4","23"," 18.1","999.9","   9.7"," ","  -6.0"," "," 0.02","G","  4.7","001000"
"71869099999","2024-01-23","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  12.0","24","   7.0","24","1016.2","24","961.3","24"," 11.8","22"," 10.5","22"," 17.1"," 22.0","  23.0","*","   1.4","*"," 0.00","G","  4.7","001000"
"71869099999","2024-01-24","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  16.8","24","  13.8","24","1014.3","24","960.1","24","  8.9","21","  6.4","20","  8.9","999.9","  23.2"," ","   5.5"," "," 0.00","G","  4.7","001000"
"71869099999","2024-01-25","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  16.2","24","  14.2","24","1015.4","24","960.9","24","  4.3","23","  6.9","23"," 13.0"," 15.9","  21.2","*","  12.2","*"," 0.00","G","  4.7","001000"
"71869099999","2024-01-26","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  18.6","24","  15.9","24","1016.0","24","961.8","24","  6.2","23","  8.7","23"," 14.0","999.9","  28.4","*","  10.4","*"," 0.00","G","  4.7","000000"
"71869099999","2024-01-27","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  14.0","24","  11.1","24","1019.9","24","965.2","24"," 12.2","21","  7.6","21"," 12.0","999.9","  30.2","*","   1.4","*"," 0.00","G","  4.7","000000"
"71869099999","2024-01-28","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  17.3","24","  14.2","24","1015.5","24","961.2","24"," 14.0","22","  7.2","22"," 12.0","999.9","  31.3"," ","   0.3"," "," 0.00","G","  4.7","000000"
"71869099999","2024-01-29","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  26.3","24","  22.0","24","1019.4","24","965.7","24"," 14.7","22","  8.8","22"," 13.0","999.9","  33.8","*","  15.8","*"," 0.00","G","  4.7","000000"
"71869099999","2024-01-30","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  29.6","24","  25.8","24","1010.9","24","957.9","24"," 14.6","22","  8.7","22"," 18.1","999.9","  44.6","*","  15.8","*"," 0.00","G","  4.7","000000"
"71869099999","2024-01-31","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  37.2","24","  27.0","24","1011.1","24","958.7","24"," 15.0","22"," 10.5","22"," 15.0","999.9","  48.7"," ","  16.3"," "," 0.00","G","  3.1","000000"
"71869099999","2024-02-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  27.9","24","  23.7","24","1011.4","24","958.3","24"," 15.0","22","  9.0","22"," 12.0","999.9","  46.2"," ","  17.2"," "," 0.00","G","  3.1","000000"
"71869099999","2024-02-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  31.3","24","  28.6","24","1006.2","24","953.6","24"," 15.0","23","  7.9","23"," 13.0"," 22.0","  43.2"," ","  17.2"," "," 0.00","G","  3.1","000000"
"71869099999","2024-02-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  34.4","24","  33.6","24","1006.9","24","954.5","24","  2.3","20","  6.7","20"," 12.0"," 19.0","  40.3"," ","  21.0"," "," 0.00","G","  2.8","110000"
"71869099999","2024-02-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  27.8","24","  25.0","24","1022.1","24","968.4","24"," 10.4","24","  9.3","24"," 14.0"," 20.0","  36.9"," ","  23.0"," "," 0.01","G","  2.0","011000"
"71869099999","2024-02-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  28.5","24","  26.7","24","1015.5","24","962.2","24","  6.3","23"," 10.3","23"," 14.0","999.9","  32.0","*","  25.9","*"," 0.07","G","  2.0","111000"
"71869099999","2024-02-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  22.3","24","  20.2","24","1017.7","24","964.0","24","  9.2","20","  8.4","20"," 13.0","999.9","  31.6"," ","  16.9"," "," 0.00","G","  2.0","011000"
"71869099999","2024-02-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  15.7","24","  13.7","24","1016.5","24","961.9","24","  6.3","24"," 10.4","24"," 13.0"," 15.0","  23.9"," ","  13.6"," "," 0.06","G","  2.8","001000"
"71869099999","2024-02-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  21.4","24","  17.8","24","1012.7","24","958.9","24","  9.8","23","  6.4","23","  8.9","999.9","  27.1","*","  18.9","*"," 0.06","G","  4.3","001000"
"71869099999","2024-02-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  24.2","24","  21.4","24","1014.7","24","961.0","24"," 12.3","24","  5.8","24"," 13.0","999.9","  27.5"," ","  18.7"," "," 0.00","G","  3.9","011000"
"71869099999","2024-02-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  18.4","24","  10.6","24","1019.4","24","965.1","24"," 14.1","23","  9.2","23"," 14.0"," 20.0","  25.7"," ","  15.8"," "," 0.00","G","  3.9","001000"
"71869099999","2024-02-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  19.2","24","  12.4","24","1011.4","24","957.4","24"," 14.3","21","  8.9","21"," 15.0"," 22.0","  35.6","*","  10.4","*"," 0.00","G","  3.9","001000"
"71869099999","2024-02-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  18.2","24","  12.5","24","1015.2","24","961.0","24"," 14.9","23","  7.9","23"," 13.0","999.9","  36.0"," ","   2.8"," "," 0.00","G","  3.9","000000"
"71869099999","2024-02-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  20.6","24","  14.6","24","1013.8","24","959.9","24"," 14.7","22","  8.0","22"," 12.0"," 19.0","  30.7"," ","   2.8"," "," 0.00","G","  3.9","001000"
"71869099999","2024-02-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   3.9","24","  -2.8","24","1023.0","24","967.4","24"," 14.6","20","  5.8","20","  9.9"," 15.9","  25.0"," "," -10.7"," "," 0.00","G","  3.9","001000"
"71869099999","2024-02-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -3.0","24"," -10.2","24","1032.1","24","975.0","24"," 13.0","23","  6.8","23","  8.9","999.9","   8.8"," "," -15.9"," "," 0.00","G","  3.9","000000"
"71869099999","2024-02-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  12.0","24","   2.5","24","1029.2","24","973.6","24"," 15.0","23"," 11.3","23"," 15.0"," 19.0","  28.4","*","   3.2","*"," 0.00","G","  3.9","000000"
"71869099999","2024-02-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  23.8","24","   8.2","24","1016.2","24","962.4","24"," 15.0","19"," 11.5","19"," 15.9"," 22.0","  35.6","*","  12.2","*"," 0.00","G","  3.9","000000"
"71869099999","2024-02-18","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  13.5","24","   4.9","24","1014.2","24","959.9","24"," 15.0","21","  9.9","21"," 17.1","999.9","  35.4"," ","  -4.7"," "," 0.00","G","  3.5","000000"
"71869099999","2024-02-19","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   4.1","24","  -4.1","24","1015.9","24","960.6","24"," 14.9","21","  7.4","21"," 11.1","999.9","  24.1"," ","  -8.9"," "," 0.00","G","  3.5","000000"
"71869099999","2024-02-20","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   5.3","24","  -1.3","24","1015.3","24","959.9","24"," 14.8","21","  5.4","21","  8.9","999.9","  26.6","*","  -7.6","*"," 0.00","G","  3.5","000000"
"71869099999","2024-02-21","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  23.8","24","  15.2","24","1013.1","24","959.4","24"," 13.0","22","  8.5","22"," 14.0","999.9","  39.2","*","  17.1","*"," 0.00","G","  3.5","000000"
