"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994081","2024-01-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  17.4"," "," 0.05","G","999.9","000000"
"99999994081","2024-01-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  11.1","*"," 0.02","G","999.9","000000"
"99999994081","2024-01-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  -7.6"," "," 0.07","G","999.9","000000"
"99999994081","2024-01-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   9.3","*"," 0.00","G","999.9","000000"
"99999994081","2024-01-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  -7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -14.1","*"," 0.00","G","999.9","000000"
"99999994081","2024-01-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US"," -23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6"," "," -31.2"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US"," -22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -33.0"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US"," -15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -21.3"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*"," -17.5"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -5.6","*"," 0.06","G","999.9","000000"
"99999994081","2024-01-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  -4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -11.4"," "," 0.20","G","999.9","000000"
"99999994081","2024-01-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -18.9"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999994081","2024-01-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999994081","2024-02-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999994081","2024-02-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994081","2024-02-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999994081","2024-02-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999994081","2024-02-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  22.6"," "," 0.02","G","999.9","000000"
"99999994081","2024-02-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994081","2024-02-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994081","2024-02-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"99999994081","2024-02-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  23.4"," "," 0.04","G","999.9","000000"
"99999994081","2024-02-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.8"," "," 0.01","G","999.9","000000"
"99999994081","2024-02-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999994081","2024-02-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994081","2024-02-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.8"," "," 0.05","G","999.9","000000"
