"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95705099999","2024-01-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.2","23","  64.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 18.1","999.9","  95.9"," ","  64.9","*"," 0.01","G","999.9","000000"
"95705099999","2024-01-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.5","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  84.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"95705099999","2024-01-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95705099999","2024-01-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  88.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-01-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  82.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  96.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"95705099999","2024-01-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  81.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  99.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"95705099999","2024-01-31","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  92.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"95705099999","2024-02-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  77.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  94.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  73.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  89.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"95705099999","2024-02-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  83.4","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  98.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  87.0","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9"," 103.6"," ","  68.2"," "," 0.00","H","999.9","010000"
"95705099999","2024-02-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.2","23","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 13.0","999.9","  75.2","*","  62.6","*"," 0.20","C","999.9","010000"
"95705099999","2024-02-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  82.2","*","  53.4","*"," 0.00","G","999.9","000000"
"95705099999","2024-02-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  87.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  77.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  92.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  77.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  91.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  81.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  92.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  85.9","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  80.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  99.9"," ","  62.4","*"," 0.15","G","999.9","000000"
"95705099999","2024-02-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  67.0","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  81.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"95705099999","2024-02-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  77.5","22","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  88.9"," ","  51.3"," "," 0.00","C","999.9","000000"
"95705099999","2024-02-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  82.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  83.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  99.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"95705099999","2024-02-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.3","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  97.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"95705099999","2024-02-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  80.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  94.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  80.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  93.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  81.5","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  94.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"95705099999","2024-02-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  87.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9"," 100.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.9","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  87.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"95705099999","2024-02-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  87.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  93.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"95705099999","2024-02-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  81.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  97.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  84.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  97.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  91.0","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9"," 104.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"95705099999","2024-02-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  83.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  99.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"95705099999","2024-03-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  85.4","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9"," 100.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"95705099999","2024-03-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  87.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"95705099999","2024-03-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.8","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  86.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"95705099999","2024-03-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  90.3","*","  50.5"," "," 0.00","B","999.9","000000"
"95705099999","2024-03-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  81.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  94.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"95705099999","2024-03-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  80.6","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  96.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"95705099999","2024-03-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  84.5","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9"," 100.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"95705099999","2024-03-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  86.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  98.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"95705099999","2024-03-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  84.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  97.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"95705099999","2024-03-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  81.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  95.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"95705099999","2024-03-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  83.0","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  95.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"95705099999","2024-03-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  86.7","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  99.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"95705099999","2024-03-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  85.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9"," 100.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"95705099999","2024-03-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.4","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  86.9"," ","  66.9","*"," 0.00","B","999.9","000000"
"95705099999","2024-03-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.9","21","  47.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","21"," 18.1","999.9","  85.6","*","  64.0","*"," 0.00","C","999.9","000000"
"95705099999","2024-03-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.5"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  69.4","*","  63.9","*"," 0.00","I","999.9","000000"
"95705099999","2024-03-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  81.0","*","  61.9","*"," 0.00","G","999.9","000000"
"95705099999","2024-03-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.5","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  88.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"95705099999","2024-03-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.8","23","  60.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  95.7"," ","  59.9","*"," 0.17","G","999.9","010000"
"95705099999","2024-03-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  73.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95705099999","2024-03-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  78.3","*","  53.2","*"," 0.00","G","999.9","000000"
"95705099999","2024-03-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.2","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"95705099999","2024-03-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  83.3"," ","  50.2","*"," 0.00","C","999.9","000000"
"95705099999","2024-03-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  78.4","*","  52.3","*"," 0.00","G","999.9","000000"
"95705099999","2024-03-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"95705099999","2024-03-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.1","14","  40.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","14","  9.9","999.9","  85.5","*","  53.1"," "," 0.00","C","999.9","000000"
"95705099999","2024-03-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.7","14","  40.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14","  9.9","999.9","  85.6"," ","  55.8","*"," 0.00","C","999.9","000000"
"95705099999","2024-04-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.8"," 6","  59.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 12.0","999.9","  66.4","*","  60.8","*"," 0.29","G","999.9","010000"
"95705099999","2024-04-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.6"," 7","  50.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 7"," 14.0","999.9","  69.3","*","  55.9","*"," 0.00","G","999.9","000000"
"95705099999","2024-04-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.2","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  72.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"95705099999","2024-04-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.6","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  81.5"," ","  46.6"," "," 0.18","G","999.9","010000"
"95705099999","2024-04-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  68.0"," ","  58.5","*"," 0.95","G","999.9","010000"
"95705099999","2024-04-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.2","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.7"," ","  58.3"," "," 0.08","G","999.9","010000"
"95705099999","2024-04-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  75.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"95705099999","2024-04-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  73.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"95705099999","2024-04-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  66.6"," ","  44.2","*"," 0.00","G","999.9","000000"
